,mse,rmse,mae,mape
A,0.025683588788858593,0.16026100208365912,0.1399106341998709,0.12653517307896647
AAL,0.04690975476403301,0.2165865987637116,0.1873252148820689,0.19104393243924647
AAP,0.004314714045203386,0.06568648297179097,0.05650083144647807,0.05878898151773552
AAPL,0.06971265336965302,0.2640315385889591,0.2115472438870904,0.1778388474951158
ABBV,0.005703047124733744,0.07551852173297452,0.06436227035271262,0.06284152677588391
ABT,0.007844122928053778,0.08856705328762936,0.07472151100676344,0.07559332126875688
ACN,0.002106292283795413,0.04589436004342378,0.03508910496152997,0.034583727890040765
ADBE,0.039258441545541964,0.19813743095523864,0.1580947077713199,0.13185338551346573
ADI,0.078739811586073,0.2806061502997983,0.23709104307534992,0.1845069852186712
ADM,0.017291123564399505,0.13149571690515058,0.12325605588472263,0.11885454580874566
ADP,0.015100230088325811,0.12288299348699888,0.10088399764027646,0.09017515898475387
ADSK,0.12511073812672252,0.3537099632845003,0.29271046578781584,0.21719254104859506
AEE,0.011419412021040515,0.10686164897211962,0.09292065244756773,0.08644754525014693
AEP,0.0027333596581559905,0.05228154223199609,0.042613361197937454,0.04151828938691722
AES,0.007186246854887491,0.08477173382022743,0.07524684972302233,0.071660193083094
AFL,0.006584638996857907,0.08114578853432819,0.07327775426198306,0.07022635034617956
AIG,0.014927295802895498,0.12217731296314999,0.10872152917971188,0.09984128842440475
AIZ,0.014051111713688873,0.11853738529969722,0.10324244469354567,0.09525197196554003
AJG,0.024317426090692734,0.15594045687599076,0.13919489801291487,0.12340408265255125
AKAM,0.028240081389480736,0.16804785446259268,0.1317527304784804,0.11653132830084688
ALB,0.0829607883499687,0.2880291449662147,0.26236547586555226,0.21933883485929123
ALGN,0.1284326998193363,0.3583750825871357,0.3025605024828884,0.2251037427270758
ALK,0.04091116420590064,0.2022650840009235,0.17981490261575175,0.1798524819025746
ALL,0.02210171654313253,0.1486664607204077,0.11644397533978494,0.09954957931651653
ALLE,0.008647337135870707,0.09299105944052206,0.0733558971152894,0.06763749848910884
AMAT,0.2656957520946335,0.5154568382460684,0.4608333684687944,0.32552415669724427
AMCR,0.0025020898231016926,0.05002089386548078,0.044001540862499654,0.04498594907243926
AMD,1.9524494777404613,1.3973007828454336,1.2330988361056068,0.5664775618159454
AME,0.00992948847325877,0.09964681868107365,0.07174216338783795,0.06936214555783897
AMGN,0.008196625906528742,0.09053521914994596,0.07252846018607613,0.07030508867823305
AMP,0.0458975832153231,0.2142372124896212,0.1699115370307408,0.14106736418351543
AMT,0.013771068074796715,0.11735019418303795,0.0963146217396244,0.08620349988484713
AMZN,0.04838091836418009,0.2199566283706406,0.206756938763401,0.18063351875983147
ANET,0.2785408224938583,0.5277696680312902,0.4233160887815206,0.2828712166293051
ANSS,0.022433352941909505,0.14977767838336092,0.10871575306567645,0.094069290002489
AON,0.009377283164837021,0.09683637314995343,0.08643192919989746,0.08077926829825549
AOS,0.053617790547643714,0.23155515659912157,0.21961302773436756,0.18477092074838372
APA,0.013501418798748277,0.11619560576350672,0.09202672894888739,0.09096455521335237
APD,0.0055239565692784395,0.07432332453058353,0.06584191942455736,0.06314789705502595
APH,0.032282137662692625,0.17967230633209066,0.15863110010356132,0.13585375740436836
APTV,0.009893183299063659,0.09946448260089458,0.07508776493178415,0.07700739016231534
ARE,0.03733418980534492,0.1932205729350395,0.18395640448483117,0.15939493566140459
