,mse,rmse,mae,mape
A,0.019184005953787654,0.1385063390382825,0.11279433063886979,0.10327679801780901
AAL,0.030020592287239342,0.17326451537241935,0.1436209229838883,0.19398144503338224
AAP,0.03272931516058639,0.18091245164605557,0.17585034983880488,0.2316406670674605
AAPL,0.019119600523134335,0.13827364363151184,0.12058361755856715,0.14606321222521912
ABBV,0.004440689481155509,0.06663849849115382,0.05797360641662379,0.06053519681542494
ABT,0.010709233094139646,0.10348542454925547,0.08739739691573274,0.1004983941707562
ACN,0.005611166658183834,0.07490772095174057,0.06297415517179375,0.05962549517783738
ADBE,0.010571265143737865,0.10281665790978554,0.0812321399820805,0.07524530176213831
ADI,0.006887296116834343,0.08298973500882108,0.07344252719484858,0.0800325255539345
ADM,0.017707875423852628,0.133070941320232,0.10339534707676207,0.13115399572257408
ADP,0.0018504436312950813,0.04301678313513321,0.032259249258009264,0.03236159071601272
ADSK,0.016916561564905154,0.13006368272852017,0.09673507193025759,0.09643825559388812
AEE,0.01758489871701616,0.13260806429857938,0.1165628300772422,0.10189753751015393
AEP,0.01672979310265367,0.12934370144175428,0.11538577375273959,0.10169039049778009
AES,0.01532059617661864,0.12377639587828788,0.1091443229402834,0.11643980038429255
AFL,0.010746521906989763,0.1036654325558417,0.08605452645206145,0.0806767974109249
AIG,0.010495952588783183,0.10244975641153659,0.08305521733489715,0.09600216504320129
AIZ,0.0049771836278495575,0.07054915752756767,0.05419412090663044,0.056173407082414493
AJG,0.012691001527271269,0.11265434535459015,0.09769979409514727,0.09224313004150916
AKAM,0.05726118917543903,0.23929310306701074,0.22576512497781026,0.3275837246281582
ALB,0.19420632189487014,0.44068846353730445,0.3754850820353249,0.26190458800562116
ALGN,0.06926563572321577,0.2631836539818075,0.2088802902119022,0.16476630285274418
ALK,0.02241608119592042,0.1497200093371638,0.12540348757720346,0.15267157501752285
ALL,0.005584817574537578,0.07473163703905848,0.0634492704954328,0.0592353312270811
ALLE,0.0035447088411638353,0.059537457463044514,0.04740845441890793,0.047437014790040886
AMAT,0.18766736764232153,0.43320591829096877,0.35074694301064013,0.24607885835378815
AMCR,0.029086649855163783,0.17054808663589216,0.15241413135681522,0.12985845605301774
AMD,1.7593642820887234,1.326410299299852,1.0232626503474849,0.42873940349315043
AME,0.025118424419802138,0.15848793146420373,0.150163443112265,0.1791800687216752
AMGN,0.004896680925077851,0.06997628830595297,0.05675449113264929,0.058663773041153576
AMP,0.02984861961279694,0.17276753055130742,0.1584874826144126,0.19955656454748422
AMT,0.01123351893558812,0.10598829621985684,0.08593481108049479,0.08080096819084505
AMZN,0.02742750005528027,0.1656124996951627,0.1347617092802108,0.12541629104175042
ANET,0.01600919955024983,0.12652746559640649,0.10559078169266346,0.11267251049385069
ANSS,0.00575258874529105,0.07584582220063969,0.06742098959875681,0.07436579169117655
AON,0.014439527031796245,0.12016458310082986,0.10339392110127152,0.09123991515178324
AOS,0.026166772247365622,0.1617614671278844,0.12199714330509703,0.10865191802333161
APA,0.02481649099871911,0.15753250775227032,0.1315551106535996,0.13337959837473046
APD,0.005075594717366471,0.07124320821921533,0.056613663911010574,0.056800299421944714
APH,0.012222598940467358,0.11055586343775421,0.08499909710264891,0.07790821426043441
APTV,0.029763948226821775,0.1725223122579273,0.15900537850441782,0.20553993795246991
ARE,0.019265891535409176,0.13880162655894626,0.1141101951673828,0.10738618051599107
ATO,0.03801124681568854,0.19496473223557265,0.17792822662844043,0.14964215432245376
AVB,0.0016347516922553375,0.04043206267623923,0.03153157700422453,0.03301016722031233
AVGO,0.052216569987415425,0.22850945273098752,0.19671604371136786,0.15977715651733007
AVY,0.021879230287410543,0.14791629486777494,0.12272378505058402,0.107132637838833
AWK,0.06951210422678873,0.2636514825044394,0.23622628906643772,0.1843894295161854
AXP,0.0362143878195502,0.1903007824985231,0.17712028760858758,0.22131432820391503
AZO,0.0018055023772502717,0.042491203527910006,0.0342219529018326,0.03632302080124437
BA,0.009433717753954993,0.09712732753429898,0.08258926327038033,0.09593829357139479
BAC,0.025789741110960395,0.16059184634021864,0.1368260800523245,0.174455061979611
BAX,0.03293697154943195,0.1814854582313193,0.15137657861411144,0.12664137168703402
BBY,0.024424036512162715,0.15628191357979565,0.13932686874127112,0.16226925687660784
BDX,0.016502583982587964,0.1284623835314757,0.10275170216931528,0.090754422189589
BEN,0.017798632403147864,0.13341151525692174,0.12370004325517157,0.14548362227025122
BIIB,0.011881486980269295,0.10900223383155638,0.09012758927831488,0.11039848408102015
BIO,0.008560647043187524,0.09252376474823927,0.07883443745735833,0.07616377323457874
BK,0.008719996764927,0.09338092291751565,0.07670715736888788,0.08888590031421241
BKNG,0.007748748635705989,0.08802697674977819,0.07591000791490557,0.08837449742139564
BKR,0.02823632491005497,0.16803667727628682,0.1518154299437255,0.18906370194549443
BLK,0.0042176412463915515,0.06494336953370645,0.050164421797190016,0.051523192840554954
BMY,0.010775883463117458,0.10380695286500542,0.08153040375877788,0.09037215872360119
BR,0.014952472331710225,0.12228030230462396,0.09900135360501158,0.09150464324301934
BSX,0.0401992858681574,0.20049759566677453,0.1593497444309946,0.1318866469274465
BWA,0.04942419170162393,0.22231552285349743,0.20832345692500448,0.28037156967544563
BXP,0.00646653763811891,0.08041478494729007,0.05751099605357287,0.05495859599275339
C,0.0331239381119526,0.18199982997781233,0.1631125475935888,0.20930505988097617
CAG,0.007648737506369944,0.08745706092917795,0.07508345427434793,0.06916595365042322
CAH,0.008163652045336747,0.09035293047453827,0.0742917632131396,0.08425784503424269
CAT,0.019241947555181868,0.13871534722294382,0.1107190936398884,0.10424954067577093
CB,0.00960545985762013,0.0980074479701422,0.084697740401986,0.07823248728685558
CBOE,0.004564551551872712,0.06756146499205529,0.06061439992186275,0.0665852772548363
CBRE,0.041338411780908496,0.20331849837363175,0.18812210686505473,0.25637757427447433
CCI,0.00848436943057825,0.09211063690246774,0.06872750850498482,0.062314954716635826
CCL,0.009186590459081214,0.0958467029118958,0.08468481378729058,0.09557589572442568
CDNS,0.008804892442376049,0.09383438837854728,0.07966219122467913,0.07726512888212107
CDW,0.006716051235890179,0.08195151759357588,0.07181458125057612,0.08021938749466123
CE,0.0022692081330931047,0.04763620611565435,0.03523446889168174,0.03919015282430155
CF,0.16178617945323845,0.40222652753546534,0.3901160420355925,0.7926554358903397
CFG,0.017989589945450284,0.13412527705637847,0.11179436143899822,0.1323868877906017
CHD,0.007659614660026748,0.08751922451682687,0.07494693126736568,0.06921846250810623
CHRW,0.003283053899763273,0.057297939751471634,0.03983913334794925,0.04304764033687064
CHTR,0.04972432857011419,0.2229895256959712,0.1788155118228724,0.1460543122953878
CI,0.005889751536082762,0.076744716665597,0.06601581735788496,0.07279106325304832
CINF,0.04041856726895507,0.20104369492464833,0.16658075496914598,0.1376851950061029
CL,0.004621937990084591,0.06798483647170589,0.052282634409599044,0.049366976339952295
CLX,0.004187839015378755,0.064713514936053,0.056536471142088825,0.054817978331622115
CMA,0.018121174172538758,0.13461491066200193,0.10963411139652521,0.123172721621983
CMCSA,0.004277406271763885,0.06540188278454899,0.05577405771936613,0.05594857435572276
CME,0.009080355462775122,0.09529089916028247,0.07030749901202407,0.06429352790002764
