,mse,rmse,mae,mape
A,0.027638025881413664,0.16624688232088344,0.14106241479460305,0.1228880459798745
AAL,0.027339555738681815,0.16534677420101612,0.13561711186067907,0.18367704534354587
AAP,0.036037382512035684,0.18983514561860163,0.18521494153236198,0.2440691221723305
AAPL,0.015176072798693577,0.12319120422616858,0.10553357322179371,0.1281522699849067
ABBV,0.003688790706341693,0.06073541558548598,0.052353152455753484,0.05843521552405196
ABT,0.007726535308267583,0.08790071278589033,0.07267736981728423,0.09095402790421811
ACN,0.008656778366805534,0.09304180977821494,0.08081871723059143,0.07655604125451469
ADBE,0.015153273541900361,0.1230986333876228,0.10322927676370741,0.09499472561766038
ADI,0.005573379848949251,0.07465507249309487,0.06246661529914237,0.0685917092538652
ADM,0.019465263737031887,0.1395179692263039,0.11192001314174681,0.1447416540237364
ADP,0.0028287667567227274,0.05318615192625546,0.04371402240616804,0.04391911834700673
ADSK,0.024478310601087565,0.15645545884080736,0.12713075693833562,0.12736030259852263
AEE,0.020335699532094048,0.142603294254004,0.12355808596905539,0.10784936767743268
AEP,0.018176361786385733,0.13481973811866618,0.11787968135112077,0.10352439801728895
AES,0.010768627889948331,0.10377199954683504,0.08662290004259755,0.10084116113360103
AFL,0.014989373709930413,0.12243109780578794,0.10449078952140817,0.0955376767161809
AIG,0.008215580875258328,0.09063984154475518,0.07450195965474954,0.08580747212494565
AIZ,0.006078549846609237,0.07796505529151658,0.06239259752013854,0.06230210028570275
AJG,0.010626546421967073,0.10308514161588504,0.08747065018697446,0.0885191283767144
AKAM,0.06240526113198878,0.2498104504058803,0.24141399448491258,0.34881285947236895
ALB,0.20246489292391442,0.44996099044685467,0.3787652429664016,0.2658962927419693
ALGN,0.07861703149441442,0.280387288396629,0.23125662150598106,0.18587765688763278
ALK,0.01993314327808836,0.14118478415923,0.11805490112245665,0.14357814360778043
ALL,0.007201376597734894,0.08486092503464061,0.07521731017942646,0.07069383438946492
ALLE,0.005239361081549631,0.07238343098768965,0.059318412428447626,0.05800055553290241
AMAT,0.22575781710214093,0.4751397869071174,0.39076880482696413,0.2629778059936861
AMCR,0.02562893182966091,0.16009038643735266,0.1413975573738689,0.1261980819202434
AMD,1.8078272478028856,1.3445546652341382,1.0353561149321797,0.4299671151776069
AME,0.020667604281716195,0.1437623187129235,0.1335520151201727,0.16142915465095006
AMGN,0.0042256998150110876,0.0650053829694979,0.05302746355429893,0.055252162377055165
AMP,0.026095090994675992,0.16153975050951389,0.1472872629268683,0.1912883682350139
AMT,0.013645369632081381,0.11681339662933092,0.09809417725050303,0.0922415288703958
AMZN,0.04143943593418922,0.20356678494830444,0.1698987414170142,0.1552273245422027
ANET,0.011417873857250523,0.10685445174278198,0.08927990238012382,0.10129948853454425
ANSS,0.004854634908038095,0.0696752101398919,0.06046416179300916,0.06676676633795987
AON,0.012469649510541147,0.11166758486929476,0.09611604533826475,0.09174446147128333
AOS,0.036081991539098815,0.18995260340174022,0.15412301976499895,0.1352654870422316
APA,0.031471139351166244,0.17740106919397708,0.1520120473494471,0.1538825458547748
APD,0.004667245904357005,0.06831724456063056,0.05361085311494687,0.055276175669202794
APH,0.01243093822754308,0.11149411745712452,0.08901320728643175,0.0826982512281614
APTV,0.022888798108047278,0.1512904428840344,0.13974911005111645,0.17398992390159293
ARE,0.01878072547028283,0.1370427870056751,0.10976477397790756,0.10365387471739149
ATO,0.045663424075201395,0.21369001866067913,0.19689353222833467,0.16623005403426883
AVB,0.0012932321806417412,0.03596153751776669,0.029645696147872887,0.030494445254627817
AVGO,0.054616437240979296,0.23370159871292986,0.20171101381062267,0.16506841875960965
AVY,0.028494143271012976,0.16880208313588127,0.147068658001337,0.12817588363083096
AWK,0.0752174638320792,0.2742580241890457,0.24459587167569966,0.19154998506512047
AXP,0.03359916898225299,0.18330076099747375,0.17238200354247196,0.22446713418605513
AZO,0.0012010283950661823,0.034655856576719934,0.028132467104008827,0.029678378728551218
BA,0.006975997583977949,0.08352243760797423,0.07048415637239713,0.08075523171548535
BAC,0.020760957017989627,0.1440866302541274,0.12186250920163161,0.15601891433806203
BAX,0.030779361528691738,0.17544047859228992,0.14617504998872838,0.1293650750428635
BBY,0.01804884451794581,0.13434598809769427,0.12630506830453309,0.15120507511502984
BDX,0.020444181683568985,0.14298315174722154,0.11980854672213113,0.1068169627038448
BEN,0.01442128401560958,0.12008865065279725,0.1091183620138693,0.1347667573011088
BIIB,0.01102153412964351,0.10498349455816143,0.08615924949351006,0.1058134801960161
BIO,0.005821451565603307,0.07629843750433758,0.062008995710770565,0.06355713780772732
BK,0.007025096493063877,0.08381584869858372,0.06767459332372505,0.07845686555372179
BKNG,0.007163687405680848,0.08463856925587086,0.0677214104194404,0.07970642771881999
BKR,0.023762062851893744,0.1541494821655063,0.1364113077887999,0.17186809165323522
BLK,0.006645241119401961,0.08151834836036585,0.06940598645637741,0.06963187327028178
BMY,0.01074620749128274,0.10366391605222494,0.08632649649165593,0.09127546487228834
BR,0.015012787569378142,0.122526681051019,0.09855175887255782,0.09101013208403004
BSX,0.045803896120149776,0.2140184480836869,0.1722572485130064,0.14322692611196722
BWA,0.04490355667967069,0.21190459334254813,0.1942251688845176,0.2725566255482342
BXP,0.0072188264235648605,0.08496367708359179,0.06793325255479578,0.06514680036895584
C,0.028096752523944654,0.1676208594535437,0.1503832399690976,0.1987802954846878
CAG,0.005833353995107731,0.07637639684554208,0.0646485563821068,0.06269333048315716
CAH,0.005255665434263505,0.07249596840006695,0.05766515786363915,0.06486718631426348
CAT,0.014132703389743907,0.1188810472268137,0.09594260596002004,0.09505288764954067
CB,0.014128434124048772,0.11886308983048005,0.1071475199462885,0.09856856817181461
CBOE,0.002774983646003793,0.05267811353877237,0.047377821853510714,0.05052615990284289
CBRE,0.03311356134075516,0.18197132010499664,0.16933140456833362,0.22983375003627657
CCI,0.010726134925973088,0.10356705521531974,0.08241280238188517,0.0752292854960931
CCL,0.007592360734301758,0.08713415366147627,0.074297674421111,0.0841008591086915
CDNS,0.010930002306289373,0.10454665133943494,0.08965157351654554,0.0855596002143248
CDW,0.004558594188135297,0.06751736212364415,0.05695906613576953,0.06409215281279747
CE,0.0033846860283760186,0.058178054525534095,0.047798891685892124,0.051122232381302785
CF,0.14820483273420676,0.384973807854777,0.3698458085312785,0.8270547944164984
CFG,0.01375953564490437,0.11730104707505543,0.09928484496848596,0.11849543899433039
CHD,0.007586271607127708,0.08709920554820065,0.07451971751662069,0.07003070268027399
CHRW,0.002813084271712208,0.053038516869462024,0.040261498095146675,0.04309779012110922
CHTR,0.047419695875782125,0.2177606389497012,0.17058637111887354,0.13958577042353812
CI,0.006556348035917889,0.08097127908041153,0.06658537212555242,0.07652632536291601
CINF,0.048470298073238736,0.22015971037689602,0.18888221356898857,0.15742275734977193
CL,0.005663399181622625,0.07525555914098722,0.061557907062339434,0.05820556111626684
CLX,0.0055418285615815,0.0744434588233345,0.06766869705835336,0.06494864306374133
CMA,0.014384740875000595,0.1199364034603364,0.09739207132298536,0.11191615172449171
CMCSA,0.004573372087267876,0.06762671134446711,0.05436419635488937,0.05419468588787303
CME,0.00901584113463914,0.09495178320936969,0.06945525975677837,0.06385579278990752
CMG,0.13785153124768626,0.37128362642013485,0.36262608378483435,0.6284434418468452
CMI,0.014113516050920944,0.11880032007920241,0.09624485762044717,0.11743178711722659
CMS,0.02862192972609105,0.16918016942328393,0.1482810830446124,0.12677191486122444
CNC,0.004826794464411017,0.06947513558397002,0.05770676234521063,0.06553091719589846
CNP,0.03749069295723872,0.19362513513807736,0.1653722413532693,0.1421424271165941
COF,0.014944049282945035,0.1222458558927256,0.1080180531269752,0.1290087672629052
COO,0.012271659586191143,0.11077752292857583,0.09337047707391595,0.10321262129540654
COP,0.034360007046281914,0.18536452477829168,0.171135175159733,0.2357607041958363
COST,0.0026032299674628124,0.05102185774217568,0.039290056486994275,0.03929724635182359
CPB,0.030955893862455678,0.17594287101913417,0.15338835581468258,0.12800075094693453
CPRT,0.08031977137383389,0.2834074299905242,0.23432010046074084,0.17909574722299207
CRM,0.004738272113351743,0.06883510814513,0.051823213251022834,0.05709932555849512
CSCO,0.008554134362947398,0.09248856341703766,0.07258167935862739,0.07273333597748756
CSX,0.010126054771574713,0.10062830005309,0.08748649337530287,0.09717654884109371
CTAS,0.018085700619927304,0.1344830867430076,0.09597312089946741,0.08457260891555145
CTSH,0.020870315668214283,0.14446562105987112,0.13311954290182051,0.16325552971045962
CVS,0.008540072791316397,0.09241251425708748,0.0772342362694788,0.09050251729442867
CVX,0.02269148645621982,0.1506369358962795,0.13157990758125032,0.12315826184648453
D,0.002588735784021103,0.050879620517660144,0.041547415231838504,0.04192707438561989
DAL,0.021805323058858433,0.14766625565395242,0.12144829491086713,0.15508179311773243
DD,0.010583656613806194,0.10287690029256419,0.0938108268065767,0.0917589743004697
DE,0.0028554144979984525,0.05343607861733917,0.04462047636621391,0.049966717632599925
DFS,0.0068257534404598435,0.08261811811255351,0.06471078550678547,0.07190941657579197
DG,0.020005244301022067,0.14143989642608645,0.10621183835924375,0.098332539173932
DGX,0.02266528671561139,0.1505499475775777,0.12145346788294574,0.10907914275974216
DHI,0.006678026493824406,0.08171919293424529,0.06256115482141097,0.07017712335797012
DHR,0.2055125944500612,0.45333496936598794,0.3016103643529243,0.18824961625977477
DIS,0.012630335670768569,0.11238476618638564,0.10655655332972964,0.12737132467521423
DLR,0.11289903936116068,0.33600452282842963,0.2989453983814035,0.22818316022489604
DLTR,0.029711816143858875,0.17237115809745804,0.15075903060688647,0.14156154438005497
DOV,0.010191681474826587,0.10095385814730702,0.08250315196329436,0.07854172250901506
DPZ,0.06130234343218861,0.24759310053430125,0.1941750137215744,0.15185345984234547
DRI,0.0035953001155876302,0.05996082150527651,0.051130963810610205,0.050347020008609585
DTE,0.015270650715087035,0.12357447436702709,0.10378054409253867,0.09212212208602384
DUK,0.010995398645908847,0.1048589464276122,0.09104859772414141,0.08452813845157249
DVA,0.015172611171788575,0.12317715361132751,0.10246009303521693,0.12504351711593914
DVN,0.060241828851701366,0.2454421089619737,0.19870048598358542,0.3337401984422978
DXC,0.3279618485514083,0.5726795339030445,0.4526578818219918,0.27420561828991014
DXCM,0.03523240147959553,0.18770296076406343,0.1565377139429164,0.2324245620964456
EA,0.010289507219952521,0.10143720826182334,0.08500767767079338,0.09070456503986495
EBAY,0.013734148707309863,0.11719278436537747,0.10466100391046954,0.11601491440514478
ECL,0.0032259218304695756,0.05679719914282372,0.046376444514173304,0.050392381154613475
ED,0.01866470301787582,0.13661882380505191,0.1213586667904254,0.10605720799549316
EFX,0.029471743268246656,0.17167336213940315,0.14293524153415332,0.12084741922810745
EIX,0.019318661714955145,0.13899158864821692,0.1211891872239006,0.10853040891170612
EL,0.006681309382902872,0.08173927686799579,0.07367605664665755,0.0694410524504217
EMN,0.004781916833542259,0.0691514051451036,0.052646388402163596,0.0606227002711878
EMR,0.011451205369317437,0.10701030496787417,0.09503369323844593,0.08853659745775103
EOG,0.012396623928458143,0.11134012721592401,0.0940589184997142,0.10689850329841132
EQIX,0.0436362339756797,0.20889287679497284,0.1796576197952855,0.1503177108137228
EQR,0.0021023230996155833,0.04585109703829979,0.04034257654835808,0.04223815513015185
ES,0.01000514742863417,0.1000257338320203,0.0883036386972528,0.08084318720969656
ESS,0.0021437184071151244,0.046300306771285264,0.037004848049835476,0.03977763020720164
ETN,0.016140062967150693,0.12704354752269276,0.11217263077276912,0.10665482507405219
ETR,0.026186610421148292,0.1618227747294808,0.13856738061071586,0.1193799432900833
ETSY,0.05624070816696246,0.23715123479957353,0.21406052731366207,0.4034273863935436
EVRG,0.10164678353664383,0.3188209270682272,0.2827861003013799,0.21459404560241793
EW,0.10884591530431982,0.329918043314275,0.27700898378192257,0.20664124063885908
EXC,0.013127241616572064,0.11457417517299465,0.10650740098229583,0.10647835949489884
EXPD,0.003722062339603614,0.061008707080248914,0.049788126945274624,0.05416825920461196
EXPE,0.014584855649877266,0.12076777570973668,0.10510699385195699,0.13342338981683213
EXR,0.012971825821228978,0.11389392354831306,0.10123455075524279,0.09235644404625122
F,0.010713265701934144,0.10350490665632303,0.09144934289167062,0.10981355710471227
FANG,0.03315264721074332,0.18207868411965009,0.15445791555299135,0.13997901589769837
FAST,0.014459170311978145,0.12024629022127105,0.10143273683916587,0.09213279777836167
FCX,0.043863214930177676,0.2094354672212366,0.14715935826066576,0.30693639622913693
FDX,0.007279203536253623,0.08531824855359856,0.06817576925096754,0.07492860806861837
FE,0.0043329919520728585,0.06582546583255494,0.052739538574201716,0.05174219664882187
FFIV,0.016744248211739397,0.1293995680508223,0.10814191552204741,0.14233327210466773
FIS,0.011799010546995416,0.10862325048991775,0.09675900333564737,0.10491118238608552
FITB,0.013207766387512363,0.1149250468240599,0.09645056284624264,0.11370057398137569
FLS,0.005572234001648122,0.0746473978223496,0.061016676071306356,0.06713497020003123
FMC,0.01590380766512265,0.12611029959968634,0.10966416101363316,0.1140623899029831
FRT,0.009850275059583387,0.09924855192688399,0.0871708758552893,0.08028318524581839
FTI,0.038220008163404456,0.1954993814911046,0.17867324234856735,0.2375880409824818
FTNT,0.05189890520159323,0.22781331216940162,0.2164780397067854,0.33776011813975365
GD,0.004957431872070196,0.07040903260285712,0.06190118173377394,0.06675314413865108
GE,0.010133044748385486,0.10066302572635837,0.09311806951168072,0.09118311012766792
GILD,0.038054122043458906,0.19507465761461407,0.17760490840539886,0.24621804578138737
GIS,0.015188177056832959,0.12324032236582701,0.09607253771670461,0.08368527143858957
GL,0.005835474913570232,0.0763902802296878,0.06498545315731147,0.07008025335606247
GLW,0.03082055860463548,0.17555784973801508,0.13933077301596197,0.11886498634792896
GM,0.0048350964922028415,0.0695348581087417,0.05859072769395426,0.06667768635692355
GOOG,0.008631782472320371,0.09290738653261306,0.08055832716812308,0.07833886482525858
GOOGL,0.006581609838205351,0.08112712147121548,0.06749204718179862,0.06619541440496285
GPC,0.01256518809978415,0.11209454982194339,0.09684247831165628,0.08990064944205103
GPN,0.01622313412709746,0.1273700676261792,0.11410182949744345,0.11044646161840607
GRMN,0.05143834653015754,0.22680023485472306,0.17904654997732014,0.1486724977904382
GS,0.02395218079593543,0.1547649210768882,0.1413448992268226,0.17864111448288855
GWW,0.0038744250928206382,0.06224488005306652,0.05123492167928482,0.05558455652899821
HAL,0.01851470630892141,0.13606875581455652,0.11856266368106269,0.12362266825412768
HAS,0.005486340755034617,0.07406983701234003,0.06257032643791201,0.06328284241718181
HBAN,0.01771986672679223,0.13311598974876096,0.11801711031556816,0.14490201004442274
HBI,0.013808165194650088,0.11750814948185546,0.10372755987805475,0.1275471388552816
HCA,0.007094258268434283,0.08422741993219478,0.06756732160575121,0.08718995045048605
HD,0.0053896440203607945,0.07341419495139066,0.06470250613002629,0.06095721675949185
HES,0.020466764249865918,0.14306209927813138,0.11017412055166112,0.14842389168745876
HIG,0.010176753879030219,0.10087989829014608,0.08931968198858534,0.10319122591801143
HII,0.07328397084065408,0.27071012326962224,0.24101432341270193,0.19972559041966367
HLT,0.022316221302221575,0.14938614829435015,0.13193255838152526,0.16272997109372903
HOLX,0.01324281707559523,0.11507743947270999,0.10086966826747792,0.12177048060496827
HON,0.010041445939684927,0.10020701542150094,0.08643406724510298,0.07955069262568136
HPQ,0.016427446935218838,0.12816960222774681,0.10766695782867684,0.12210741169994951
HRL,0.033274519145146446,0.18241304543575398,0.16270943175886865,0.1398663158600693
HSIC,0.014927877977246306,0.12217969543768845,0.10853477836154642,0.09966171851546436
HST,0.009688396693547078,0.09842965352751719,0.0834776626656252,0.10346287838675787
HSY,0.007501521994624136,0.0866113271727442,0.06514065905516388,0.06231991909708104
HUM,0.0057483294377783855,0.07581773827923374,0.06434157525235788,0.07138605748839194
IBM,0.00622490387535856,0.07889806002278231,0.06462490140097656,0.06858161111477414
ICE,0.005388827430910567,0.07340863321783458,0.05930333636889337,0.0588408387637786
IDXX,0.06730190160482939,0.25942610046953524,0.1951860425383355,0.15429074397236314
IEX,0.01704268165606652,0.13054762217699148,0.10610783683961374,0.09484156206175003
IFF,0.017229928956581844,0.13126282397001005,0.1062123469025753,0.09417217761761597
ILMN,0.01801717469758175,0.1342280697081715,0.11158944200001206,0.15909881306176551
INCY,0.07520593137702287,0.2742369985560352,0.2531543906280082,0.422637470697002
INTC,0.009092596959263923,0.09535510977007956,0.07504219701592305,0.0739962676248973
INTU,0.011612182756524625,0.10775983832822238,0.09080428361750775,0.08860122969520262
IP,0.010445167642585327,0.10220160293549865,0.08214345116201806,0.09308998163499523
IPG,0.005646930307109305,0.07514605982424698,0.06656242245816153,0.06625641176696483
IPGP,0.0038963853048931867,0.0624210325522831,0.05076915686400182,0.05247604711025512
IQV,0.008457478189357315,0.09196454854647695,0.07882238430129065,0.09218089805801868
