,mse,rmse,mae,mape
CRM,0.00499392912030557,0.07066773747832578,0.053428722713364823,0.05478204072559614
CSCO,0.007223081525964534,0.08498871410937181,0.06687046462816063,0.07558622792651071
CSX,0.05550303630216336,0.23559082389211036,0.21238092538695785,0.2976693983203775
CTAS,0.002544652420997301,0.05044454798089979,0.04142195399812376,0.039846905564095675
CTSH,0.005854156915334781,0.07651246248379921,0.060978107089847015,0.06623624300021023
CVS,0.004002086369032585,0.06326204524857369,0.051799302050558556,0.05448185918482258
CVX,0.030169261273517583,0.17369300870650373,0.16076736156897983,0.2008275818652775
D,0.0020672397414262735,0.045466908201749034,0.03880478893311208,0.04043935814645817
DAL,0.004446737014655175,0.06668385872649524,0.05410114364920661,0.05646028599197528
DD,0.005171545841583158,0.07191346078157522,0.05387564712812986,0.059807546231838794
DE,0.015233853123784624,0.12342549624686394,0.11194070867397829,0.12745727850042574
DFS,0.01606420549660524,0.12674464681636555,0.10372297430938106,0.12311865326087129
DG,0.006048060200730692,0.07776927542886516,0.0680671271577583,0.07126441810531427
DGX,0.007705085298015424,0.08777861526599416,0.07345477428803793,0.0834685004586034
DHI,0.009140115829820033,0.09560395300310565,0.0804804381004,0.07765189490611224
DHR,0.0028889782785819352,0.053749216539238365,0.0435306364313223,0.04146430410586292
DIS,0.008760905913229249,0.09359971107449663,0.07790642405647041,0.08486486700587037
DLR,0.03504456202235314,0.1872019284685741,0.13812869511064838,0.11060679321296593
DLTR,0.01016767934881829,0.10083491135920282,0.08148649970051297,0.09593535549494905
DOV,0.0243160542986258,0.15593605836568333,0.14244606825544368,0.17513300707018137
DPZ,0.009540351333583797,0.09767472208091404,0.06716209653212665,0.06063346269538998
DRI,0.004556922919055519,0.06750498440156488,0.05972007542793958,0.057840391041829725
DTE,0.002721322081210122,0.05216629257681747,0.04293784107492488,0.042429716644791726
DUK,0.0041425420510692555,0.06436258269421183,0.05381120458502095,0.0589301339539409
DVA,0.019645295795212816,0.14016167734160723,0.1162845096388842,0.13932519695089374
DVN,0.1900409177716184,0.4359368277303701,0.3848827771598324,0.8583047105486894
DXC,0.0062968062788891525,0.07935241822962392,0.06073825680440831,0.059150588509961896
DXCM,0.04935192782800455,0.2221529379234147,0.1876405081025185,0.16146283092683544
EA,0.01696493072614427,0.13024949414928363,0.11004178300542118,0.09987906190762043
EBAY,0.0077231861286790856,0.08788165979701956,0.07526358150717805,0.07266753857192439
ECL,0.004300652640462294,0.0655793613910832,0.0508117604116694,0.0539298269680773
ED,0.011866007025537603,0.10893120317676475,0.08625307583157812,0.07791625941303638
EFX,0.008551013547800024,0.0924716905209374,0.07671086288352537,0.06967768783102714
EIX,0.005134149260772088,0.07165297803142649,0.06215962196461653,0.06293857953827661
EL,0.002081384064558676,0.04562218829208739,0.03888472289273006,0.03953842333637273
EMN,0.009375931530964783,0.09682939394091436,0.07965230240552644,0.09240173894103249
EMR,0.02488480637711575,0.1577491881979611,0.14219855167688544,0.1770072988095288
EOG,0.04219882964412278,0.2054235372203555,0.18599575041294644,0.24967452396769818
EQIX,0.04410705765917193,0.2100168032781471,0.19217378733651924,0.16262422113165761
EQR,0.0021108388422727054,0.0459438662094594,0.037725440493008223,0.04050338314919812
ES,0.004884000961560028,0.06988562771815124,0.05618593165978898,0.055066162329131516
ESS,0.0027087667700884184,0.05204581414569685,0.03945519648814791,0.04307997253068449
ETN,0.03530601264906758,0.1878989426502118,0.16891249822549786,0.22144286545711636
ETR,0.00849356818194085,0.0921605565409674,0.08009860655609871,0.09104861348555111
EVRG,0.024198169327914354,0.1555576077468227,0.11978878976797948,0.10390415316549674
EW,0.037681650730258906,0.19411762086492537,0.1400472108618456,0.11709519585386055
EXC,0.011015584975112914,0.10495515697245617,0.08016795583192268,0.0936347527245519
EXPD,0.0025282396804442043,0.05028160379745463,0.04077847336401293,0.04292986395098063
EXPE,0.028094940271936777,0.16761545355943996,0.1383378221542291,0.1197512973115459
EXR,0.0413845448724817,0.20343191704469998,0.1764969459246486,0.14669942858734103
F,0.020811062132718203,0.14426039696575843,0.12872230592972667,0.15418867953229579
FANG,0.012751901616626485,0.11292431809236878,0.0888707617970866,0.10925564822101207
FAST,0.005162941651374457,0.07185361265360606,0.060801640084139796,0.0627821561544559
FCX,0.2383682791433783,0.48822974012587383,0.4450756836107083,1.3068222400080023
FDX,0.021064689276082522,0.1451367950455105,0.12020667238803505,0.14785857504843675
FE,0.007263165384439406,0.08522420656385958,0.07429220108311678,0.08236521100025647
FFIV,0.026297932007434997,0.16216637138270992,0.13192036569885776,0.16730078685249195
FIS,0.0062753953114014875,0.07921739273291875,0.06891213351126169,0.07420527320821735
FITB,0.013135051513433384,0.11460825237928281,0.08644740493923951,0.10207283049704916
FLS,0.054024038252467904,0.2324307171018235,0.21944092542580884,0.3145615602667637
FMC,0.09153045062192099,0.3025399983835542,0.28414689818462285,0.4530304952262243
FRT,0.0028579416433954434,0.05345971982152024,0.04538437541197324,0.04736212539639893
FTI,0.06908733942629508,0.26284470591262643,0.23188283992860279,0.35667973689888377
FTNT,0.042086047001331166,0.20514884109185497,0.1896854493987822,0.22230579055684763
GD,0.0029458539686811926,0.05427572172418523,0.04603191128254062,0.04604245211946435
GE,0.008053529585609656,0.0897414596806273,0.07673258509640937,0.0714725507618653
GILD,0.0130274536788224,0.11413787136100971,0.0947575996265884,0.10650600595050999
GIS,0.002409120002692668,0.049082787234352006,0.040237761567582075,0.03793932385794622
GL,0.004162598553513444,0.06451820327251406,0.05518926489395909,0.05581717799595309
GLW,0.03006928559753806,0.17340497570005903,0.16595225833092306,0.22075269688366628
GM,0.01888117159941213,0.1374087755545916,0.11950548412303781,0.1470300335101413
GOOG,0.051814787081011886,0.2276286165687695,0.20528081973119255,0.16790153825593138
GOOGL,0.05850349312502548,0.24187495348842028,0.21890266359844576,0.1755363746399576
GPC,0.005968089515088342,0.07725341102558736,0.06598050860246728,0.07258037133969733
GPN,0.05607535791683971,0.2368023604545354,0.20643733692235305,0.16868146310585297
GRMN,0.03148853933651258,0.17745010379403156,0.16356194229337745,0.2196359687258019
GS,0.024605247638255355,0.156860599381283,0.12852023598830664,0.1580854819939428
GWW,0.016629119004671324,0.12895394140805205,0.11003480128110858,0.1303430860042691
HAL,0.043607853422082635,0.20882493486670273,0.18418715695864415,0.253711370104057
HAS,0.014855689723038414,0.1218839190502111,0.11039527031774922,0.10373055804931014
HBAN,0.013280202903696964,0.115239762685008,0.0833406455238038,0.09717340939785846
HBI,0.015570946183234785,0.12478359741261984,0.10748720741969262,0.1280792556876946
HCA,0.01581324083142663,0.12575070906927974,0.110415040191906,0.11914895035527247
HD,0.008626234229309282,0.09287752273456308,0.07633870028076002,0.0687942499470963
HES,0.0757044020233405,0.27514432944064193,0.24913869577852904,0.3853475297300155
HIG,0.006024036250306395,0.07761466517550916,0.06449784363593594,0.061094470939062395
HII,0.015178686658960584,0.12320181272595215,0.10965044792015738,0.13062012567866443
HLT,0.06167920207709076,0.2483529787964919,0.2185144073492738,0.3120599025798764
HOLX,0.014886639632339207,0.12201081768572493,0.10053493197145745,0.09086446723029892
HON,0.0017660979854886656,0.04202496859592718,0.03444210814389195,0.03503285414017935
HPQ,0.03610295649324336,0.19000778008608848,0.1676827339351231,0.2469447555434619
HRL,0.08262201366873756,0.28744045238751204,0.23136622699511303,0.17149534944771153
HSIC,0.007362866190452018,0.08580714533447677,0.06770845787666925,0.060551266708806874
HST,0.03418945862858976,0.18490391728838457,0.16133513621019563,0.2302845101522821
HSY,0.009629154728745795,0.0981282565255584,0.09241976151227532,0.10795305981891472
HUM,0.005754073753352429,0.07585561121863318,0.061554248616710265,0.06150336967947005
IBM,0.02292682299083166,0.1514160592236889,0.1296449863512022,0.1597829514936296
ICE,0.0023797762376486582,0.04878295027618418,0.037705192975031554,0.036304304636552716
IDXX,0.007370947491038343,0.08585422232504551,0.06989653652085265,0.08070312261052161
IEX,0.002380733710095298,0.048792762886470144,0.03738734777486742,0.0391805250597603
IFF,0.004784739037961934,0.0691718081154594,0.05561759614015545,0.060928484182442684
ILMN,0.03240149258126977,0.18000414601133433,0.15533238686096543,0.1954542184031631
INCY,0.04078049148106074,0.20194180221306518,0.17215925483472658,0.2230657931088168
INTC,0.005787732805166453,0.07607715034861948,0.06618087922638365,0.07388580616631037
INTU,0.0047142226395672174,0.0686601969088876,0.05867628504268572,0.06354506477959887
IP,0.05916955270300735,0.24324792435498263,0.22597019944423882,0.31674715119600527
IPG,0.0045229863055424365,0.0672531508967605,0.05925257040180915,0.0624094334538879
IPGP,0.01675420554070889,0.1294380374569581,0.11398354243399095,0.13737591050975662
IQV,0.006620516728928396,0.08136655780434857,0.06761289056342915,0.06809932930480335
IRM,0.030840073564765064,0.17561342079910938,0.15920939956334496,0.20519821098972718
ISRG,0.004904157158432974,0.07002968769338454,0.05401171766988364,0.05389393209954091
IT,0.0015929385869693157,0.039911634731858776,0.032746749237051426,0.032733010912967965
ITW,0.007155557069965816,0.0845905258877483,0.07497717326533165,0.0826878741110323
IVZ,0.04977961537025939,0.22311345851440562,0.19904999943581267,0.2633915486664096
J,0.013251816268173624,0.11511653342666997,0.1029407198692281,0.12320773951236577
JBHT,0.019303359591681085,0.13893653080338908,0.12446569299407677,0.15056558006938314
JCI,0.025058672245173892,0.15829931220688828,0.14580873362341104,0.17981568724761884
JKHY,0.014753038439499197,0.12146208642823157,0.10389666707298803,0.09158991865712725
JNJ,0.0019488365112429527,0.04414562844997172,0.03477024538636705,0.03473273120029021
JNPR,0.011898358509382534,0.10907959712697207,0.08865076535286637,0.08983106703908932
JPM,0.00492358476875501,0.07016826040849958,0.06025125736763768,0.06356228796590253
K,0.009358538928419447,0.09673954170048278,0.08363370579807052,0.07530765475605307
KEY,0.02546121927505863,0.15956572086466012,0.1311914496019119,0.16271071442239712
KEYS,0.052650157869518724,0.22945622211986041,0.2087786357937626,0.296288704661322
KIM,0.0046153374263035625,0.0679362747455552,0.0549199760237908,0.0577795487683113
KLAC,0.014216845781311807,0.1192344152554614,0.11090498377137407,0.11860719898851237
KMB,0.013887251965392576,0.11784418511489049,0.09648859626138874,0.08399705186602872
KMI,0.2099294155859505,0.4581805491135023,0.3999057786370234,0.9078592552177132
KMX,0.058246170472951046,0.24134243404952857,0.20725448316395412,0.29822328187713393
KO,0.0022944653145275597,0.047900577392423566,0.03873894628578205,0.037736302811071445
KR,0.0023705454655881036,0.04868824771531734,0.03656520776765614,0.03683395559518786
L,0.013202977398489224,0.11490420966391625,0.10919455589880257,0.12328849903333171
LDOS,0.025161857549226393,0.15862489574220812,0.12000482316844557,0.10621777852246606
LEG,0.004443566394343908,0.0666600809656267,0.052919659029960195,0.056106966078352305
LEN,0.008988591350420789,0.09480818187488245,0.07070623559264616,0.08306962366056109
LH,0.007052141870027541,0.08397703180053187,0.06754026543400023,0.07609154954468135
LHX,0.0023906274361221824,0.04889404295128582,0.040482807878030186,0.04155490043553406
LIN,0.01523161320330152,0.12341642193525755,0.1102984824797252,0.13076278630269958
LKQ,0.013294229569033353,0.11530060524140084,0.10447546266668396,0.09868916497181562
LLY,0.013749501948575066,0.11725827027794272,0.0988366376468414,0.08972285647055009
LMT,0.00824838781072959,0.09082063537946423,0.07921098814044511,0.07314359048902346
LNC,0.0521278092606742,0.2283151533750535,0.18052180934695916,0.2513398807228844
LNT,0.006424860506591473,0.08015522756870866,0.06450208612237501,0.06298431782145161
LOW,0.0040241990508014655,0.06343657502420402,0.04930135668835425,0.053464097843600164
LRCX,0.005620102730332782,0.07496734442630859,0.061654440661146996,0.06387456740038888
LUMN,0.03861019256213922,0.19649476471941746,0.18282320160700877,0.24052055731622865
LUV,0.014347746361188827,0.11978207863110753,0.0978869432582972,0.12023257437621175
LVS,0.02027868702774539,0.14240325497594986,0.12098515892105045,0.15720678735463914
LYB,0.016569146579139053,0.12872119708555796,0.1082246764282701,0.1328208755831055
LYV,0.018707164923166663,0.13677413835651336,0.10732476716333135,0.12966277433356455
MA,0.002959873333689297,0.05440471793594097,0.044682833603752435,0.04471303490587127
MAA,0.02656873467918828,0.16299918613044753,0.1342930350905053,0.11238487003538782
MAR,0.026045078014111253,0.16138487541932564,0.14639526247793713,0.1800945387620729
MAS,0.03228577101764358,0.17968241710763905,0.15090998932244515,0.12545300488909658
MCD,0.02816091259437532,0.16781213482455706,0.13224216150837112,0.1082235523554395
MCHP,0.009335293818513763,0.09661932424993337,0.08125607666482844,0.09449872572464242
MCK,0.04888933296845473,0.2211093235674487,0.186979959730199,0.262205100777198
MCO,0.01302889385208392,0.11414418010605674,0.09477060264755609,0.10933609526960965
MDLZ,0.015340422617848579,0.12385645973403478,0.1097104441538838,0.10089554063587867
MDT,0.0025520657388373494,0.05051797441344367,0.04145257752022222,0.04390844932403221
MET,0.01796550540048953,0.134035463219588,0.11013050128699332,0.12920129123629012
META,0.04806640610984972,0.219240521140253,0.1937981472072088,0.1578729812939859
MGM,0.007893607378293158,0.08884597558861716,0.06985701523695359,0.0817244117355634
MHK,0.005396520142492633,0.07346101103641736,0.05692612468930752,0.05804224838314489
MKC,0.014336136367375428,0.11973360583969493,0.10016753077433646,0.08783230145071533
MKTX,0.05126408561122867,0.22641573622703143,0.19208378119261119,0.15247957339718868
MLM,0.010977303838697664,0.10477262924398559,0.08617689897710254,0.08711744966664424
MMC,0.0026488990653951356,0.05146745637191657,0.043307439188684765,0.04501856387477126
MMM,0.006504143027930237,0.08064826735851327,0.06931317504729731,0.07756417884855468
MNST,0.005208761198647668,0.07217174792567842,0.057687728193968876,0.06124910089999987
MO,0.01396575754158416,0.11817680627595314,0.10413368179447673,0.09616813782413836
MOS,0.08934226619279433,0.2989017667943673,0.2596092780247681,0.47321637074143863
MPC,0.03353438825925711,0.1831239696469501,0.13461808275019155,0.17879306340964504
MRK,0.010254172605572327,0.10126288858990902,0.08704756405271852,0.09915342803170454
MS,0.04793385841473337,0.21893802414092753,0.1775542458145177,0.24563347262343332
MSCI,0.009219883369165526,0.0960202237508616,0.07986063923089307,0.07197473115658909
MSFT,0.01480530685938169,0.12167705970881154,0.1013432728492067,0.09292922571079686
MSI,0.009489290427186851,0.09741298900653265,0.08591243351856814,0.08648348465863714
MTB,0.007133851666350787,0.08446213155225711,0.06284423856038181,0.07015390698413725
MTD,0.003343653081182131,0.057824329491850845,0.046823717682748914,0.04947970444749684
MU,0.20171043350893514,0.4491218470626152,0.4214224100139973,1.0457862210137259
NCLH,0.01342016128069062,0.11584541976569734,0.10020525429871484,0.10828392078335956
NDAQ,0.021142252867689008,0.14540375809341727,0.11747495525735917,0.1001978749248482
NEE,0.004088178684700572,0.0639388667767937,0.05136079300264477,0.048783481039090595
NEM,0.04482648701634836,0.21172266533450868,0.18085687409674153,0.26053077378699036
NFLX,0.1150411165903737,0.339177116843654,0.30991163361392543,0.25620305710062374
NI,0.027475994756948844,0.16575884518465023,0.12959183909406016,0.1097451533583165
NKE,0.029149318453374908,0.1707317148434201,0.1515339367834174,0.12908545287356288
NOC,0.01705822630100393,0.13060714490794112,0.10827063516592772,0.09593351048730664
NOV,0.1014848800459282,0.3185669161195622,0.29190212881857014,0.4678755129535259
NOW,0.021632251973293392,0.14707906708057877,0.10552904478887101,0.13548438032259574
NRG,0.17895742473428444,0.4230335976424147,0.3742398407562095,0.7657819944028473
NSC,0.04601001608570461,0.2144994547445392,0.2036118693170486,0.27608068219581877
NTAP,0.058538505126087506,0.2419473189065907,0.21528242478670181,0.31149421799493726
NTRS,0.009622699007867474,0.09809535670900776,0.0785481898569183,0.08901768154583675
NUE,0.01785973106201763,0.13364030478122096,0.11109528741351786,0.13330888591731216
NVDA,0.1128194984354829,0.3358861390940134,0.26829253668196806,0.19846101643727065
NVR,0.026452345780890178,0.16264177132855562,0.14443434628316792,0.1205627854137446
NWL,0.006880401947471964,0.08294818833146365,0.07250043650536284,0.06839546951113047
NWS,0.030238587953442097,0.1738924608873027,0.15900125908489593,0.20553688991772198
NWSA,0.03866729557412541,0.19664001519051358,0.17793298772502367,0.24221937920779796
O,0.016153327027833876,0.12709573961322967,0.0964923276254854,0.09003824057395972
ODFL,0.026302699249025317,0.1621810693300094,0.14818412239294015,0.19120377870959407
OKE,0.11269780791244345,0.33570494174563986,0.30385174125505005,0.5275936995515027
OMC,0.006213221767692634,0.07882399233540911,0.07124142435554831,0.07762293175354334
ORCL,0.020174631413954484,0.14203742962316124,0.13054132026333773,0.1529657370608665
ORLY,0.016825306981014993,0.1297124010301829,0.11687952316551793,0.10375298940791615
OXY,0.010385580572173,0.10190966868836833,0.08727486560371239,0.10071327197329412
PAYC,0.013818478200363055,0.11755202337843043,0.09630615588104582,0.10481573271070255
PAYX,0.0027373936479137533,0.0523201074914201,0.04774999939238547,0.04849763871696221
PCAR,0.030407844586894387,0.1743784521863134,0.14737049232533236,0.18812355498382008
PEG,0.003448190629855017,0.05872129622083471,0.04965096671069368,0.049798509126162856
PEP,0.001054722315144183,0.032476488651702835,0.027891570918073195,0.027438449704763564
PFE,0.007541250301774851,0.08684037253360243,0.06921386977111345,0.07600350477634202
PFG,0.02822075225128481,0.16799033380312337,0.1272282099443255,0.15818860221973294
PG,0.004895643498641404,0.06996887521349335,0.05915379823047609,0.06602579544849997
PGR,0.021946325272605708,0.14814292177693036,0.13220316097294538,0.11304551876895805
PH,0.02321629412476533,0.15236894081395108,0.1359968367058507,0.16412299315615578
PHM,0.020319050740897817,0.1425449078041647,0.12468364012275295,0.15839159540529774
PKG,0.03265751812728566,0.18071391237889145,0.15566549917905817,0.2166240135620728
PLD,0.004928177906046274,0.0702009822299252,0.05687098798868235,0.06236840322794356
PM,0.009764224513734446,0.09881409066390505,0.07630799329124395,0.06885944700939287
PNC,0.006086759794022015,0.07801768898155094,0.06082092678566657,0.06579777589700359
PNR,0.029023431406867795,0.17036264674765944,0.14423356232113027,0.187501909533997
PNW,0.00687765430581343,0.08293162428056881,0.06284495524240964,0.06017806060250131
POOL,0.02105643116047752,0.14510834283554314,0.11721185468875003,0.09930894375501921
PPG,0.016583732166961133,0.1287778403567987,0.1105106178898287,0.13173383306126327
PPL,0.010576854278186889,0.10284383441989553,0.08353294247422564,0.07431897219037467
PRGO,0.057687170288709844,0.24018153611114623,0.18765823852145455,0.2955604092853683
PRU,0.011454546143147124,0.10702591341888713,0.08541828544676161,0.09729439887967431
PSA,0.04469046848800811,0.21140120266452628,0.17771592822769225,0.14280798774592213
PSX,0.0037309794533867697,0.06108174402705582,0.04633658244752111,0.04401724630401144
PVH,0.037665044109165165,0.19407484151523907,0.1612237226716831,0.21467386127383778
PWR,0.06537671534830233,0.2556887079014291,0.22245104075348376,0.316098065462346
QCOM,0.05442647228399431,0.23329481838222277,0.21025413114096117,0.29175266242969106
QRVO,0.09769417603169653,0.3125606757602378,0.28392610836193577,0.5030262675884455
RCL,0.021884533696512838,0.14793422084329522,0.11928670094291063,0.10901574398044879
REG,0.004702082456282584,0.06857173219543593,0.0567774816142031,0.0573265695272702
REGN,0.026464125740912448,0.1626779817335845,0.14872650378289737,0.16074808029208126
RF,0.014532788849506663,0.12055201719385147,0.09379991388486299,0.11146295614119507
RHI,0.04478361081258046,0.21162138552750395,0.18304401944918394,0.2546965005168657
RJF,0.02085918257596285,0.1444270839419077,0.10843359067227289,0.13301474567744967
RL,0.049290438164354626,0.2220144998966388,0.18684428254688804,0.25611876015380663
RMD,0.030431542715331023,0.17444638922984626,0.17185589737862914,0.22823239856685965
ROK,0.011679884523639768,0.10807351444104965,0.09311108911651214,0.11028168079982122
ROL,0.010964004774230866,0.10470914369925324,0.0886238942867376,0.08066532647388985
ROP,0.0024923332288374817,0.04992327341869202,0.04088264417603134,0.041638650406337525
