,mse,rmse,mae,mape
A,0.008659078400758542,0.09305416917451115,0.08117764337771381,0.09307629104087181
AAL,0.03272828522116548,0.18090960511030219,0.17106772572364046,0.23571083262653997
AAP,0.01732284473703514,0.1316162783892446,0.09645244884315754,0.0865761512680091
AAPL,0.023749701336758123,0.15410938107966732,0.12642516143026833,0.1590443955946896
ABBV,0.007273944134485145,0.08528742072829466,0.07283054530235636,0.07740895695339645
ABT,0.012307631144799786,0.11093976358727192,0.09366711473152861,0.10704882611999848
ACN,0.015334874496751376,0.12383406032570916,0.10885151334474248,0.0983414755808475
ADBE,0.015494917083330338,0.12447858082148244,0.10820041932351783,0.09644283785431176
ADI,0.007793022131959971,0.08827809542553561,0.0725034383665741,0.08191576413510257
ADM,0.03357658242663488,0.18323913999643984,0.15047999680949461,0.21015364845063103
ADP,0.0023368605487560992,0.04834108551487129,0.03789785584709328,0.04089326800078672
ADSK,0.019619314638910715,0.14006896386748463,0.11945324206356862,0.15146658191230894
AEE,0.008205879488898537,0.09058630961077141,0.07570740408339026,0.07087855679372371
AEP,0.005029270384331732,0.07091734896576248,0.05280605466494342,0.049605062345422016
AES,0.02762911145456988,0.166220069349552,0.14059816477451878,0.18732559000528065
AFL,0.002972656980971703,0.054522077922358234,0.04414458044110438,0.046744127840206706
AIG,0.006788113610726204,0.08239000916814007,0.07394701165196131,0.07380983262768996
AIZ,0.061568934251534986,0.24813088129359268,0.23024652710652835,0.18728287993459017
AJG,0.010444039007151941,0.10219608117316407,0.08175233612659456,0.09461233594153143
AKAM,0.04514084882724697,0.21246375885606225,0.16359230875987554,0.24087222281853699
ALB,0.011041336487105865,0.10507776399936318,0.09043407982585601,0.10897971180057894
ALGN,0.018097552286045853,0.13452714330589888,0.11309065356803426,0.10118180991060265
ALK,0.026866903606882632,0.1639112674799467,0.1406190972317039,0.12231511832550371
ALL,0.012179969209833445,0.11036289779556101,0.10192916962084977,0.11674367722668987
ALLE,0.0022445029590777723,0.04737618556909972,0.038926547883472405,0.038597333474905786
AMAT,0.039417688554278726,0.1985388842375184,0.18745688821114664,0.26994396295568807
AMCR,0.008227735734034295,0.0907068670720927,0.0686683141142791,0.07775535133608089
AMD,0.041572091960201465,0.20389235385418814,0.18229832286679223,0.2786552231855468
AME,0.006131079573536831,0.0783012105496258,0.06288578507757576,0.06893901319225171
AMGN,0.0035188245220861107,0.05931968073149173,0.04730763296070654,0.05254040376022061
AMP,0.04324944982019217,0.2079650206649959,0.17280401949071933,0.24021614837391006
AMT,0.0023639639300716943,0.04862061219351001,0.03935086671573409,0.04036445004258729
AMZN,0.15955951125312717,0.39944900957835305,0.3610745056625394,0.27285678625936255
ANET,0.014630241536512047,0.12095553536945734,0.09785996291487618,0.10126738439015391
ANSS,0.002599180847132893,0.050982162048435066,0.04541818737919857,0.045007160177531126
AON,0.0035550340602268763,0.059624106368371475,0.04918973892873232,0.05330230518000259
AOS,0.013966179949168232,0.11817859344724083,0.10275491502869585,0.09540112509998135
APA,0.07429986182387995,0.27258000994915227,0.2536085018123262,0.40392236558532985
APD,0.01168283162046125,0.10808714826685571,0.09582138512184132,0.1109629353021332
APH,0.007628246345630094,0.08733983252577311,0.07083492663076375,0.08186889969040767
APTV,0.012018418365820299,0.10962854722115174,0.08755829908999664,0.10400080398800819
ARE,0.007808892738372543,0.08836793953902367,0.06785056268849465,0.08048856739007293
ATO,0.035184671135160356,0.18757577438240888,0.14773450281430706,0.1215037000864235
AVB,0.0023744296489084968,0.04872811969395594,0.04174501803025685,0.04149749896651594
AVGO,0.010395383450678652,0.10195775326417629,0.07793352382203304,0.07352911092628801
AVY,0.03255753443514338,0.18043706502585155,0.1661369525885281,0.15072578079709611
AWK,0.0233785775639781,0.15290054795185692,0.11691392418556529,0.09910519466507361
AXP,0.02903018324901389,0.17038246168257426,0.12667673683675826,0.16837210470393665
AZO,0.009322334657808141,0.09655223797410467,0.08329931514217458,0.07713154632825826
BA,0.014029808254415504,0.11844749154969683,0.09538999419666112,0.11361725061950372
BAC,0.014412758679403413,0.12005314939393891,0.09832815598441806,0.1105060526497489
BAX,0.003943481725430948,0.0627971474306831,0.046720853919094966,0.04566676699844753
BBY,0.02283159992677838,0.15110129028826452,0.1325452875589315,0.1716993420813048
BDX,0.0020175654657975137,0.04491731810557609,0.03596763376912069,0.03544350257663442
BEN,0.06441023225834655,0.25379171038145937,0.2289851675075949,0.3262029852663518
BIIB,0.07421131102655673,0.27241753068875124,0.2475685718686398,0.41677339838550836
BIO,0.00379606863544277,0.06161224420066818,0.05035628196236943,0.05187493082940499
BK,0.0066976803085674625,0.08183935672136886,0.06766540583313384,0.07544273677072007
BKNG,0.00584988313710882,0.07648452874345779,0.06067350378341578,0.061743200791764874
BKR,0.055639717131444985,0.2358807264942284,0.2037055198826043,0.30136271292421546
BLK,0.01292613011550559,0.11369314014269107,0.09804296969408215,0.11384432006130672
BMY,0.0022246511189233575,0.04716620738328828,0.0407809832664639,0.042131559567891184
BR,0.0030839839643585797,0.05553362913009179,0.04263974481931372,0.04104861833737435
BSX,0.0032718502532828107,0.05720008962652778,0.03831511914916598,0.03777838300112287
BWA,0.1086262446480927,0.32958495816419275,0.29202680553884885,0.48473957718332755
BXP,0.01269162079683787,0.11265709385936543,0.10591368951223785,0.12464968544896063
C,0.020245154569591247,0.14228546858197166,0.10618817152372666,0.1296793743038653
CAG,0.02859844711980359,0.16911075400400646,0.15971340295398662,0.1398926343209531
CAH,0.0053119100354474804,0.07288285144975792,0.059937235535936474,0.06653734244807569
CAT,0.01777499660468862,0.1333229035263207,0.11451792741403032,0.14429398900691767
CB,0.002306690062515381,0.04802801331010248,0.04178870733895888,0.04265715828884251
CBOE,0.010691555536693289,0.1033999784172767,0.08794537295645584,0.08202529695995452
CBRE,0.027036019000962277,0.16442633305210658,0.12270516921598662,0.16477252477502327
CCI,0.0009264932980251342,0.03043835241968813,0.02478021039809338,0.02566691256929563
CCL,0.010580381092341983,0.10286097944479229,0.09172495315249195,0.08664898252568112
CDNS,0.01730070501477683,0.13153214441640046,0.11601254852251333,0.103825224763598
CDW,0.00843220353911252,0.09182703054717886,0.07499254167297084,0.07148032101858882
