,mse,rmse,mae,mape
A,0.007736248444536198,0.08795594604423397,0.07523502593040236,0.08611142707966608
AAL,0.033606046576507884,0.1833195204458813,0.1723414777219387,0.23193405399032982
AAP,0.01230639130070795,0.11093417553084328,0.08784574524093415,0.08486340204472927
AAPL,0.016929161277032586,0.13011211041648885,0.10563332464194,0.1300191943682917
ABBV,0.00918767313299131,0.09585235069100449,0.08272813117712141,0.08479874650964289
ABT,0.011324855950689904,0.10641830646411314,0.08838223120630592,0.09786527153975333
ACN,0.012365265762418899,0.1111992165548791,0.09940116894379693,0.09087091432435102
ADBE,0.011921444708945102,0.1091853685662374,0.09210999771901414,0.0833306600218795
ADI,0.007329302363488493,0.08561134482934193,0.07093194457881913,0.07675154953306326
ADM,0.03636602330382806,0.19069877635639945,0.14945073943567505,0.19217829150885374
ADP,0.0035443359831484234,0.0595343260913267,0.04797681543118275,0.05183108804943146
ADSK,0.020423112891811694,0.1429094569712295,0.1192982576535562,0.15186891652571555
AEE,0.005654416515174422,0.07519585437492164,0.05870883839304622,0.06287444505980601
AEP,0.004451367282602038,0.06671856774993029,0.05378068774614543,0.05869599580733403
AES,0.028383847882673018,0.16847506605629517,0.14105168767321657,0.17952958156774693
AFL,0.0021723715524141203,0.04660870683052814,0.03878854184448142,0.04115469322243364
AIG,0.009754855298131306,0.09876667098840229,0.09093464251508131,0.0871026233305332
AIZ,0.04002446141702149,0.20006114419602197,0.1722674354551415,0.1438809262814147
AJG,0.011197881289738563,0.10582004200404838,0.08466832735138853,0.09644598118091484
AKAM,0.03459438429625494,0.18599565665965145,0.15356164818053517,0.200504111267483
ALB,0.010075182286625088,0.10037520752967383,0.08483197148583752,0.09625753109722321
ALGN,0.011726115731494808,0.1082871909853368,0.08918333515175546,0.08377510901804598
ALK,0.019654713878916704,0.14019527052977465,0.11802599514109763,0.1052646822130092
ALL,0.01679424987379566,0.1295926304764112,0.11897000362134387,0.1362809276932929
ALLE,0.0025870287725009247,0.050862842748915685,0.04205378011573886,0.041247890610437654
AMAT,0.06438967702957138,0.253751210892818,0.2416867592424832,0.34720563314996056
AMCR,0.009436418860802917,0.09714123151784168,0.07388718386730651,0.0845398932384152
AMD,0.060249168617952806,0.24545706063984554,0.22415142757875683,0.349755757203125
AME,0.00558479248484538,0.07473146917360436,0.059173084992851024,0.06282608466982276
AMGN,0.0038312592320149936,0.06189716659116953,0.04772808637677813,0.05297714086083879
AMP,0.04524321611794156,0.21270452773258391,0.17469772323577118,0.23981717261521268
AMT,0.004042088570361803,0.06357742185997953,0.04866566341568156,0.05242583218143984
AMZN,0.2203706389645216,0.4694365121765899,0.4245738759038127,0.2890515851529691
ANET,0.014480216434072306,0.12033377096257021,0.09551204053870913,0.09933098783192483
ANSS,0.0025183494234272833,0.050183158762948384,0.04466480867426814,0.0440888091124527
AON,0.004128048944095806,0.06424989450649554,0.05466948842900537,0.05934938864448643
AOS,0.016851586202250104,0.12981365953646828,0.11431532543446288,0.10201205523639276
APA,0.07695879845078409,0.27741448853797107,0.24906243634230976,0.3889732358376518
APD,0.013413732897097649,0.11581767091898218,0.10269462432451115,0.11886008988181981
APH,0.007863527993176406,0.08867653575313149,0.07634665068260992,0.08738306914299873
APTV,0.010755022915313113,0.103706426586365,0.08590285770994414,0.09630053626099475
ARE,0.012941526674997834,0.11376083102279903,0.09595595250946037,0.11273654504070427
ATO,0.018205354275043006,0.13492721843661865,0.10374360883635968,0.09178280793758602
