,mse,rmse,mae,mape
BMY,0.01012693834373521,0.10063269023401496,0.0825240021766165,0.08712626364807777
BR,0.014933222353488753,0.12220156444779565,0.09901225624431427,0.09187277755459662
BSX,0.0452300246911167,0.21267351666607834,0.16845853654502407,0.13973205274661693
BWA,0.04864765411428951,0.22056213209499384,0.2036706747479443,0.28490660568959497
BXP,0.007189017504187903,0.08478807406816069,0.06605691103380237,0.06325991833722718
C,0.03021979467663875,0.1738384154225951,0.15495348790505328,0.2050974445128037
CAG,0.005169926316424005,0.0719021996633205,0.06174965331975614,0.06068933468369858
CAH,0.004954877609851804,0.0703908915261897,0.0554401421190011,0.06230387185990891
CAT,0.01278393433969022,0.11306606183860045,0.09283906659612064,0.09370653283839957
CB,0.013752230596454612,0.11726990490511456,0.10391711865662076,0.09554620520766104
CBOE,0.0026303528214283163,0.05128696541450192,0.046406332381926416,0.0494811914916458
CBRE,0.03448928300730143,0.18571290479474342,0.17083180910366855,0.23269216587908892
CCI,0.01031833053483326,0.10157918357042087,0.07883441435164286,0.07175418478322047
CCL,0.008184513918944912,0.09046830339375726,0.07740251099672595,0.08760758274066593
CDNS,0.010835292221264605,0.10409270974119468,0.08734583623989794,0.08342936520927084
CDW,0.004486604983896663,0.06698212436088201,0.05599257625608584,0.06311497058548561
CE,0.0030250360733114702,0.05500032793821752,0.046533514815941646,0.050023660577836464
CF,0.15693376447491372,0.39614866461331627,0.3810397181851551,0.8547910888547994
CFG,0.013870681651399968,0.11777385809847603,0.09852224015303664,0.11887891004376963
CHD,0.006984948554917809,0.08357600465993699,0.07177968012696644,0.06784634956200603
CHRW,0.0030442720276774643,0.055174922090361525,0.0416902624601656,0.04489316000034169
CHTR,0.04569224756615744,0.21375745031731044,0.1660762510688132,0.1365989373633878
CI,0.007766793721252437,0.08812941461993513,0.07420890800999928,0.08515477097222224
CINF,0.04841191509076214,0.2200270780853169,0.18643009395708254,0.15530453776317604
CL,0.00535391098911398,0.0731704242786249,0.05877160039616263,0.05558377021332862
CLX,0.005402620191340463,0.07350251826529798,0.06557851827975218,0.0628060083369809
CMA,0.01367799069627965,0.11695294223011087,0.0948239266921999,0.11083570328488218
CMCSA,0.004534650296085425,0.0673398121179843,0.05273490546366267,0.052658128984985085
CME,0.00802864198062659,0.08960268958366478,0.06414592475976617,0.05933472561227528
CMG,0.14733990144965,0.38384880024516166,0.3752407474748648,0.6472738352190367
CMI,0.015610614819783488,0.12494244602929577,0.10108702092094618,0.12608461041776592
CMS,0.02772473636600051,0.16650746639715744,0.14438746138933778,0.12333594033366563
CNC,0.004637297714443994,0.06809770711590805,0.05832972116551935,0.06697445507195061
CNP,0.034156788147864145,0.1848155516937472,0.15899021442922087,0.13823446476577042
COF,0.016140008263675044,0.12704333222831904,0.1111479149618722,0.13299142023207636
COO,0.012342355047356215,0.11109615226170623,0.09506740712784544,0.10670716660511081
COP,0.033498912060818585,0.18302708012974087,0.1667330168828574,0.23033653607304108
COST,0.002493734166894179,0.04993730235899992,0.03869219767549594,0.038707891313896334
CPB,0.029222468375928012,0.17094580537681528,0.14835710737677138,0.12386742983095524
CPRT,0.07606905857630145,0.2758061974943664,0.22482999699167924,0.1721978754410002
CRM,0.004566653632213664,0.06757702000098602,0.04982925426069454,0.05505667603250997
CSCO,0.008294479644825933,0.0910740338671014,0.0710997329875668,0.07188923396344372
CSX,0.010435072618285478,0.10215220319839156,0.08943062332139247,0.1005471855546385
CTAS,0.017527271084131494,0.13239060043723458,0.09278606415662141,0.0819973204962596
CTSH,0.021147928020417903,0.14542327193547086,0.1347950624944871,0.16475079271069218
CVS,0.009695295459450701,0.09846469143530945,0.08721000301585201,0.10076841633448361
CVX,0.022529602198012557,0.15009864155951763,0.12974766826228137,0.12159146150803263
D,0.0027345831104370927,0.05229324153690506,0.04405009246497715,0.044992458039202585
DAL,0.02184611043151017,0.14780429774370626,0.12169640023574635,0.15534636665891485
DD,0.011318775617745925,0.10638973455059433,0.09680781340930554,0.09465323434790879
DE,0.002993087108784059,0.054709113580682874,0.04693352132776402,0.05372865402528759
DFS,0.006707770289290943,0.08190097856125372,0.0628193491268433,0.07050682842667676
DG,0.017607478210577746,0.1326931731875372,0.102594610577967,0.09687381818524733
DGX,0.020798762987982104,0.1442177623872389,0.1133887496197054,0.10183030184493484
DHI,0.0066500445960868525,0.08154780558719439,0.061687153525180206,0.0692855405737466
DHR,0.19851265422177838,0.44554758917738335,0.2910305843456622,0.1818372139233936
DIS,0.011947987137559433,0.1093068485391443,0.10302094727602105,0.12319311508102868
DLR,0.11372332810237537,0.3372288957108738,0.29741419760828564,0.2267863819299445
DLTR,0.0258455114816865,0.16076539267419,0.1380952400100494,0.12958029502833096
DOV,0.009733652008518117,0.09865927228861014,0.07878151027988636,0.0751479480106162
DPZ,0.055936691406315214,0.23650938967896226,0.18366576508455873,0.14466313658005173
DRI,0.002805131052798762,0.05296348792138564,0.044428496223730615,0.044747975124297276
DTE,0.014398584639850668,0.11999410252112672,0.10033199842786213,0.08926401383166016
DUK,0.00986264780495543,0.09931086448599383,0.08713875076861166,0.08152897193209754
DVA,0.016047894561666692,0.12668028481838323,0.10886325929315012,0.1315899887655303
DVN,0.06150312557306832,0.24799823703621024,0.20043374996819274,0.33685580687089345
DXC,0.3076727998583049,0.5546826118225674,0.4329993318571134,0.26361291857315633
DXCM,0.03819289476216914,0.1954300252319718,0.16464463560556944,0.24314836066945028
EA,0.01072304900826082,0.10355215598074634,0.08664966613977863,0.09299112370018027
EBAY,0.014097087309313564,0.1187311555966401,0.10578176616659282,0.11747395885494694
ECL,0.003419904109903955,0.058479946220084324,0.047206889157804216,0.05134984899854732
ED,0.017413812201561768,0.13196140421184432,0.11787621124276611,0.1035054936792063
EFX,0.029111954610490688,0.1706222570782918,0.13988943606073512,0.11803901562088985
EIX,0.018765057365166996,0.1369856100660467,0.12006009835152413,0.10796346308486715
EL,0.005504440070635228,0.07419191378199667,0.06543904007626869,0.06329865542016942
EMN,0.005589307438956499,0.07476167092137855,0.05639421208531982,0.06554754392599813
EMR,0.010278778113133439,0.10138430900851196,0.08894895946879003,0.08312617896061028
EOG,0.012591614379537343,0.11221236286406834,0.09351198737410546,0.10645551881064605
EQIX,0.04425208413167411,0.21036179342189046,0.17916395066484891,0.1497219257427838
EQR,0.0019144928886850351,0.04375491845135853,0.03796339354226568,0.039754225778740195
ES,0.009480818138487859,0.09736949285319225,0.08486784960040582,0.07761604037185552
ESS,0.0023031220177128155,0.047990853479728986,0.03813868040696524,0.041096781423325256
ETN,0.014380961890920856,0.11992064830929182,0.10417545618621493,0.09982092276943656
ETR,0.02478764849243167,0.1574409365204351,0.13367647052654816,0.11511411838422977
ETSY,0.06570501457825978,0.256329894039419,0.22834480564254542,0.45296480966949726
EVRG,0.09959578457889202,0.315587998154068,0.27666907684312975,0.20978273850203255
EW,0.10959197816632268,0.3310467915058575,0.2753147840571784,0.20486276069843673
EXC,0.012071716288768911,0.10987136245978253,0.10292465952013675,0.10407110851334121
EXPD,0.004191877173027767,0.06474470768354558,0.0544109298214702,0.05911656505980846
EXPE,0.014760983063604613,0.12149478615810891,0.1050325963616023,0.13343343119500453
EXR,0.012401470688780674,0.11136189064837519,0.09773491684384751,0.08898317515670633
F,0.011349776970712948,0.10653533202986204,0.09435691042780629,0.11314413336217953
FANG,0.033078718786665046,0.18187555851918377,0.15241452580983006,0.13820495067049196
FAST,0.01323164394366302,0.11502888308448023,0.09499876893375567,0.08622320258660535
FCX,0.04605327901092,0.21460027728528216,0.1518165423948709,0.31701208180612866
FDX,0.007188546245787343,0.08478529498555362,0.06566555968635449,0.07296075674366449
FE,0.0035714628901010598,0.059761717596644254,0.04837934829010303,0.047959988399942574
FFIV,0.020351974984886077,0.14266034832736837,0.12082586917544409,0.15962982031610912
FIS,0.01257630500987262,0.1121441260604969,0.09949162690636096,0.10873919517439094
FITB,0.013303800846632737,0.11534210352959902,0.09595981182962014,0.11462820149147838
FLS,0.005703094955203782,0.07551883841270192,0.06105214135605456,0.06749704941408229
FMC,0.013850469204456147,0.11768801640122985,0.10225753511737014,0.10781881473580186
FRT,0.009878840709252002,0.09939235739860486,0.08641779627236491,0.07949510702566047
FTI,0.039579691710822186,0.19894645438112785,0.18199583544109943,0.24195351038746482
FTNT,0.06129095861383696,0.24757010848209635,0.2371930851535875,0.36885469975503354
GD,0.005348105546019082,0.07313074282419865,0.06501718654762477,0.07066258117744656
GE,0.011304975442529312,0.10632485806493848,0.0991607569078653,0.09723237482897257
GILD,0.03997854584841799,0.19994635742723094,0.18272203545437507,0.2521842289426278
GIS,0.014385458374341426,0.11993939458885652,0.09268331721286774,0.08083374374595237
GL,0.005892837659332199,0.07676482045398268,0.06450638453976479,0.0702986240238015
GLW,0.02955571531606898,0.17191775741926424,0.1335533004328274,0.1139413091221925
GM,0.004477744472322529,0.06691595080638493,0.0567671367112886,0.06458645117205446
GOOG,0.009124185619262967,0.09552060311400346,0.08293068447949775,0.0806830986808613
GOOGL,0.006912079340067276,0.08313891591828268,0.06899915494832655,0.06767096680078884
GPC,0.012053725234809505,0.10978945866889728,0.09319981073631384,0.0865133009175835
GPN,0.01759758579763837,0.13265589243466863,0.11833734871025484,0.11412528195075382
GRMN,0.0472280912187859,0.21732025036518318,0.16900562086080265,0.14091489612217287
GS,0.02555950172281553,0.15987339279197002,0.14459438786834775,0.1831713521340607
GWW,0.004574705036280426,0.06763656582264083,0.05425420810756047,0.05951644997276247
HAL,0.017071886464773953,0.13065942929912847,0.11294181372916762,0.12201243421060388
HAS,0.005251806999916476,0.07246935214224338,0.060956756457573126,0.06250208596139678
HBAN,0.018612383964019687,0.13642721123009033,0.11947304545051315,0.14719042086148623
HBI,0.013635716995811321,0.11677207284197418,0.10181991192298023,0.12514892399723776
HCA,0.010523818238710046,0.10258566292962212,0.08827728635521989,0.11348121327538474
HD,0.00506250865052395,0.07115130814344843,0.06212480759656584,0.05856360182956301
HES,0.020168060836146133,0.1420142979989907,0.10742384151294106,0.14514262397018438
HIG,0.011552717692576226,0.10748356940749701,0.0974382943887474,0.11227594538517631
HII,0.07186399414514456,0.2680746055581255,0.23776226557247465,0.19777682873561775
HLT,0.024209401541985653,0.15559370662718222,0.13870029030512881,0.17074815005938185
HOLX,0.014549018246589747,0.12061931125068551,0.10554673485726922,0.12749827582295545
HON,0.009187394482027473,0.09585089713731151,0.08089518429390836,0.07442334070058228
HPQ,0.01611761367764266,0.12695516404480228,0.10626610709373875,0.12134099461115308
HRL,0.033917936446839464,0.18416822865749527,0.16372473212432323,0.14066579280026997
HSIC,0.014857205631591578,0.12189013754849724,0.10776901563570883,0.09891505319361997
HST,0.011449008558605025,0.10700003999347395,0.09285186677411002,0.11484880583446884
HSY,0.007585039925320606,0.08709213469263803,0.06872522877840512,0.06678813195708969
HUM,0.007349506046030806,0.085729260150959,0.07496819799534542,0.08312245360267728
IBM,0.006625194812244799,0.08139529969380786,0.06652787341483167,0.07179621092210337
ICE,0.0054803867733102495,0.07402963442642581,0.05942779038038412,0.059014834989456436
IDXX,0.06258233379321203,0.25016461339128687,0.18878130258290643,0.1513957902667597
IEX,0.016245618813158294,0.1274583022527693,0.10130435541974496,0.09061579030843425
IFF,0.016843225413764797,0.1297814525029089,0.10272825855422739,0.09089660664908825
ILMN,0.021102793004130756,0.14526800406190882,0.1211429741896904,0.17227225077316458
INCY,0.07713926358017814,0.27773956070422906,0.25676260707475834,0.4284105262959375
INTC,0.009494301501633155,0.0974387063832087,0.07509127808342411,0.07384144213005414
INTU,0.010422047636761947,0.10208843047457408,0.08395247387079771,0.08186608309170991
IP,0.010915880874686267,0.104479093002793,0.08557317191310808,0.09816092172676648
IPG,0.005895967044564857,0.0767852006871432,0.06856752674615876,0.0682954738441979
IPGP,0.0034634537579892252,0.058851115180506355,0.04881227011256891,0.05124370903864682
IQV,0.010068024749384728,0.10033954728512945,0.08768788685055139,0.10275996023208488
IRM,0.03921792361039913,0.1980351575109812,0.17316997793244085,0.15246649678724528
ISRG,0.051903538661689716,0.22782348136592442,0.19352374304761621,0.1569194345543209
IT,0.003249957091271059,0.05700839491926657,0.04750860930351205,0.04781297093089008
ITW,0.04323189723215425,0.20792281556422387,0.17296091922552118,0.1441650779023086
IVZ,0.016291079154577955,0.1276365118395906,0.11074799894530354,0.14166965096300044
J,0.02796931293724158,0.16724028503097446,0.13744324880048958,0.12291159614367209
JBHT,0.003592382798326863,0.05993648970641226,0.04910663698588553,0.050331642022391127
JCI,0.020320748973866442,0.14255086451462315,0.12249568836724639,0.11469333577989908
JKHY,0.014878464423757056,0.12197731110234009,0.11100480880802148,0.10238191731367516
JNJ,0.024825728838827953,0.15756182544902161,0.13370989979555142,0.1149571588032281
JNPR,0.023642528096457175,0.1537612698193442,0.14078011377586347,0.18843090764868792
JPM,0.004634163285351152,0.06807468902133268,0.058144752403693795,0.06370197312819766
K,0.011448468229815007,0.10699751506373878,0.08930409046889214,0.08049709460292469
KEY,0.01748479863595971,0.13223009731509583,0.11611638649362306,0.1454983666644156
KEYS,0.027967639414805505,0.16723528160889228,0.14561680318260206,0.18411575348910245
KHC,0.014714089922351008,0.1213016484733452,0.0970402774154461,0.08699546649266723
KIM,0.01684391151648967,0.1297840957763688,0.10835251313941488,0.09829365634396862
KLAC,0.05163596475500371,0.22723548304568042,0.2219787789673272,0.2056550105059343
KMB,0.013179030608675651,0.1147999590970121,0.10580797509045903,0.09761885833730072
KMI,0.13292287539480807,0.3645858957705414,0.35407127448052705,0.6623146593928965
KMX,0.027523116707607792,0.1659009243723729,0.1485244308408197,0.18975872237748564
KO,0.004088673248517346,0.06394273413389004,0.05496057303157,0.05235086421404864
KR,0.010841254496025785,0.1041213450548243,0.08335291999280126,0.09436485205028608
L,0.00383838757340948,0.0619547219621675,0.049422171048576824,0.04779253214148962
LDOS,0.019220841739241025,0.13863925035588234,0.112612910619525,0.11343357324685042
LEG,0.007920854300601656,0.08899918146029016,0.07406838263009512,0.07461100033583487
LEN,0.021327984362589168,0.14604103657051043,0.13361733747604237,0.1675727099851225
LH,0.007109649926464702,0.08431874006687186,0.06787092868829372,0.06769304925714892
LHX,0.011211222526560065,0.1058830606214236,0.08192468064916932,0.07596565925405306
LIN,0.004955246303557036,0.07039351037955868,0.05635464061710563,0.056067236347664626
LKQ,0.009357946055068884,0.09673647737574945,0.07762720160211635,0.0782595687559063
LLY,0.008163354491860076,0.09035128384179207,0.07572660888364734,0.08849192271597826
LMT,0.011717337376341489,0.1082466506472209,0.08582515083856986,0.07693590879161079
LNC,0.0301020258085165,0.17349935391383017,0.1492712733117947,0.20519308822126092
LNT,0.05197454466917138,0.22797926368240465,0.1996049255326447,0.16214868199647917
LOW,0.0035907617629624537,0.059922965238399656,0.05032993206294959,0.04942065711261958
LRCX,0.06239790653029916,0.24979572960781207,0.20684766047013914,0.16748165969057027
LUMN,0.011599801655828622,0.1077023753490545,0.09259485110444102,0.0879542372524646
LUV,0.0057021159837877386,0.0755123564973822,0.061198617842547307,0.07131174680390662
LVS,0.0165087835237165,0.1284865110574511,0.10130998394698693,0.10325705339405453
LYB,0.01113184873975539,0.10550757669359766,0.09305957993457295,0.11110877468907104
LYV,0.014008785043752657,0.11835871342555501,0.09817764050961426,0.12253252965452391
MA,0.0043266822317995,0.0657775207179436,0.05504175504902767,0.0601445127888834
MAA,0.024330627741121314,0.15598278027116105,0.1406252967725426,0.12185806358981052
MAR,0.010671825898776192,0.10330452990443445,0.0921219125223556,0.10748316714123825
MAS,0.022391874819456967,0.14963914868595374,0.1259061009486017,0.11312960695933337
MCD,0.01970162583416374,0.14036248015108502,0.13431699167137648,0.12469928491659575
MCHP,0.035415050847995254,0.18818887014910116,0.13897726385318887,0.11897771050973285
MCK,0.021502342569514315,0.14663677086431737,0.12429737821393384,0.16374808025674126
MCO,0.008162280646926215,0.0903453410360834,0.07644332724282007,0.08939207005410771
MDLZ,0.0048657506683547486,0.06975493293204968,0.05699008231451758,0.06328138100273263
MDT,0.011448444824906858,0.10699740569241321,0.08275901770173186,0.07534943131192788
MET,0.018301672417779236,0.13528367387744628,0.11964539090869426,0.15149084665484042
META,0.029373061608451774,0.1713857100474009,0.14803136498527322,0.1346002364818949
MGM,0.009856671704154212,0.0992807720767431,0.07801347846631554,0.08228476023649745
MHK,0.008559739374654875,0.09251885956200971,0.07615874657885667,0.08818680512796212
MKC,0.019821835044570395,0.1407900388684171,0.12005488581296041,0.10351810805610653
MKTX,0.16886446162473862,0.41093121276527367,0.34527477021221864,0.2399689785111497
MLM,0.017780455978207266,0.13334337620672151,0.11588463661178058,0.12816314509693486
MMC,0.019458759941273728,0.13949465918548182,0.11653380093889164,0.10306970973661511
MMM,0.01479915920667138,0.12165179491759001,0.10458036057354372,0.09573770731408508
MNST,0.005570959371016126,0.07463885965779572,0.06374203213213797,0.06795393420730794
MO,0.013179231111637095,0.11480083236473983,0.09740552990865285,0.09000359956749611
MOS,0.060216409385070335,0.24539032047957868,0.23903275031268822,0.3852747820191148
MPC,0.04281944354275621,0.2069285952756559,0.1864224134914749,0.27515508413674616
MRK,0.008624093553527654,0.09286599783304789,0.06978736427148129,0.06879935724703218
MS,0.03459991967749999,0.1860105364690398,0.158300667679423,0.2247006151656731
MSCI,0.04096542242087738,0.20239916605776168,0.17586709139018147,0.1545210876743939
MSFT,0.017482000543005853,0.1322195164981549,0.1162457122835206,0.11161623339719805
MSI,0.005665276658091133,0.07526803211251862,0.06183068797549812,0.06042612410552275
MTB,0.0065034656797857,0.08064406785241987,0.06691278998615989,0.07677925428857382
MTD,0.03346586453478922,0.18293677742539693,0.1529176335333692,0.1330739147398097
MU,0.06156587024686282,0.248124707046402,0.21015762197133028,0.34042103489257997
NCLH,0.07843108691565627,0.2800555068475824,0.2539999062769188,0.3865857346159054
NDAQ,0.026747093409543392,0.16354538639027208,0.1443444207135669,0.12852077015844293
NEE,0.025298442808363523,0.1590548421405759,0.1386983066789434,0.12119197338510262
NEM,0.6002832283318593,0.7747794707733674,0.6467342573525636,0.3595183462078283
NFLX,0.014936710754633384,0.1222158367587171,0.1101298920437019,0.14065240439975887
NI,0.061969085047632384,0.24893590550105943,0.2214141940533307,0.1790249058697108
NKE,0.00906980734886308,0.09523553616619733,0.07906165749198882,0.0935216316682772
NOC,0.02538924713898467,0.1593400362086838,0.13966298126928434,0.12463403046467744
NOV,0.03255319493145034,0.18042503964652562,0.16550817923065228,0.21032939137758327
NOW,0.018324448498007365,0.13536782667239422,0.10925647291282756,0.14145149009751123
NRG,0.051054312803607206,0.22595201438271623,0.20857551462662405,0.36916570733778536
NSC,0.01158705935713244,0.10764320395237426,0.08935022303477967,0.08952862578001042
NTAP,0.041628962952621786,0.204031769468928,0.18321346863573937,0.24709600320181416
NTRS,0.00663828395561695,0.0814756648062288,0.0618572388766951,0.07325123648685541
NUE,0.019126479472454737,0.13829851579989835,0.12233937160495315,0.11707046192045813
NVDA,0.5800695479969502,0.7616229697146418,0.6056369449106156,0.35999199701325146
NVR,0.0021165407888869264,0.04600587776455228,0.037470059936441515,0.037458943682983116
NWL,0.01845374213925444,0.13584455137860496,0.11048631429505554,0.10355245567696285
NWS,0.013306113451442447,0.11535212807504874,0.09669884499313419,0.12058985969250126
NWSA,0.018312197941510507,0.13532256996344144,0.1147972396435189,0.14773884317164146
O,0.08526774688706519,0.29200641583202447,0.2593394968525274,0.19984828628307572
ODFL,0.007374277332531425,0.0858736125508379,0.06746265536290585,0.08125353164283086
OKE,0.09539699068110208,0.3088640326763576,0.2874542505775637,0.3187823163484059
OMC,0.01658630185978621,0.12878781720250643,0.11171886099044329,0.10036793909580426
ORCL,0.002502994919786702,0.05002994023369108,0.03981360691586305,0.041782791806140536
ORLY,0.002461140261489488,0.049609880684088406,0.03953669398968298,0.040862055251222884
OXY,0.0037752222993114176,0.061442837656731135,0.05191013034565663,0.05492914804016875
PAYC,0.02637043926229551,0.16238977573201926,0.13508008947935335,0.15797248466838137
PAYX,0.017139754218025365,0.13091888411541464,0.10909917627029242,0.10065726690007563
PCAR,0.006585484824281312,0.0811510001434444,0.06486994782708626,0.07724490192932011
PEG,0.004435592022240216,0.06660024040677492,0.058559903385765215,0.05849563602095096
PEP,0.004121636634690962,0.0641999737904227,0.04903621553909618,0.046663580970593296
PFE,0.005197036354452541,0.07209047339595254,0.061157315076015795,0.06683468430349379
PFG,0.02388733042500921,0.15455526657157048,0.13186839371991183,0.18063618594645767
PG,0.015596750037867963,0.12488694902938402,0.10875412998428909,0.09748295567067139
PGR,0.0018325826601579048,0.042808675057258015,0.035781310466197994,0.03626959409785533
PH,0.01080264628174348,0.10393577960328906,0.08395451535996486,0.08360878498389639
PHM,0.01025583119227522,0.10127107776791565,0.08633363448323295,0.10444540486548506
PKG,0.023336999505224894,0.1527645230582837,0.12530659092206248,0.14034567003482698
PLD,0.03514240965445324,0.18746308877870663,0.14976827172045445,0.1271612721702704
PM,0.021607473594001978,0.14699480805117565,0.13059259002053988,0.11611736075332645
PNC,0.006237451345505233,0.07897753696783176,0.06481987876052346,0.07398901188169003
PNR,0.010536867185065555,0.10264924347049789,0.08426849352098695,0.0971553163917758
PNW,0.024635051189459644,0.15695557075000444,0.13354026040406167,0.11413088988434096
POOL,0.02917164622636724,0.17079709080182612,0.14534949245547812,0.12927111704566993
PPG,0.004230409168457551,0.06504159567890037,0.057168045009748626,0.0576065710193992
PPL,0.009891939043347661,0.0994582276302351,0.08474353746126942,0.07759298986242898
PRGO,0.12257249427899089,0.35010354793830767,0.3253526282794213,0.6321392688621252
PRU,0.009937413295063858,0.09968657530010677,0.08269513011735942,0.0995624690215638
PSA,0.014184264208535614,0.11909770866198734,0.10324807874871636,0.0947987124523917
PSX,0.0034957762777948465,0.059125090086991385,0.04944832973239967,0.05671214680052877
PVH,0.03260615334352205,0.18057174015753974,0.15090149934692032,0.2166044835197276
PWR,0.01387870840821328,0.11780793015842897,0.09906709033896591,0.12074180455693038
PYPL,0.00551895077471831,0.07428964109967358,0.06000201045380945,0.06003878833121467
QCOM,0.01768370773864985,0.1329801027922969,0.1220049299484923,0.13856768939974995
QRVO,0.012301894936480566,0.1109139077685056,0.08837159580043463,0.10926215818788566
RCL,0.04125890492616548,0.20312288134566592,0.18384923739461942,0.24627451136437345
REG,0.02789129650476869,0.16700687562124109,0.1468883599942478,0.1279408676637138
REGN,0.06655246349868409,0.25797764147050434,0.23585533820127194,0.3509972781283071
RF,0.011268349266886258,0.10615248120927866,0.08737470135787745,0.10504373636304533
RHI,0.05463722225039818,0.23374606360407052,0.22154116203946972,0.31684106604833095
RJF,0.010796530439363699,0.10390635418184828,0.08861189257247924,0.10327040939570058
RL,0.024125839745515118,0.15532494888302753,0.14005314884295156,0.19620306807976187
RMD,0.014427083192664853,0.12011279362609485,0.0927361497384091,0.08428367267814935
