,mse,rmse,mae,mape
APTV,0.09879829342158826,0.3143219582237109,0.2739322051043879,0.20816948197480914
ARE,0.01236696677456576,0.11120686478165707,0.09558698609290944,0.0866725644235034
ATO,0.022613394518864467,0.15037750669187352,0.13146356612815926,0.11511086148806547
AVB,0.008493254059443501,0.09215885231188321,0.08403660095733247,0.07994595751070206
AVGO,0.12477732949614795,0.3532383465822304,0.32479311760273016,0.24162646662988518
AVY,0.0782251312310735,0.2796875600220244,0.220314038391666,0.17179300363903607
AWK,0.015062502051187475,0.12272938544288191,0.09422887118761761,0.08382049098912348
AXP,0.042034289926933484,0.20502265710631468,0.1807109310839695,0.15405713021443274
AZO,0.04612946205743899,0.21477770381824782,0.1859198578595854,0.2560205344693469
BA,0.25101381528404904,0.5010127895413938,0.42252423783908677,0.2811032072642313
BAC,0.04939849168951343,0.22225771457817484,0.2005490292327366,0.1831845498378543
BAX,0.06695645758487358,0.25875945892831353,0.22164564323983832,0.17805530853577667
BBY,0.0553119482113351,0.2351849234354428,0.20381483372166515,0.17466592695847222
BDX,0.02509209863011106,0.15840485671251076,0.12436217561700347,0.10759467668915407
BEN,0.014602627709288614,0.1208413327851386,0.11065358702966792,0.10471810767156883
BIIB,0.007419575083159311,0.08613695538593938,0.07221225755491875,0.08362249065987874
BIO,0.06632231601573177,0.2575311942575729,0.23422258507163152,0.1898971771272029
BK,0.011102687741809126,0.10536929221461595,0.08373518590984505,0.07832749467385831
BKNG,0.03439706410017174,0.18546445508552775,0.16906476511935142,0.1436894764281972
BKR,0.02584048040134138,0.1607497446384951,0.12089267945576022,0.16339951120863286
BLK,0.02728614536291265,0.165185185058808,0.12451690417193052,0.10704353007462984
BMY,0.007458187574431059,0.0863607988292782,0.06282335811393097,0.06139805017484164
BR,0.03530015492691396,0.18788335457648705,0.14284429009651559,0.11951026234039867
BSX,0.03710779350161467,0.19263383270239595,0.17464781621742553,0.1524423392309883
BWA,0.04880520957033383,0.22091901133748953,0.1828932161452428,0.15781194899508966
BXP,0.0020737591011952216,0.04553854522484465,0.03752023804870842,0.040312266018199046
C,0.037877541659261035,0.19462153441811375,0.16507104804116887,0.1460016633166432
CAG,0.00429797156283633,0.06555891673019262,0.05690482423398371,0.06185597701876124
CAH,0.008421286028745754,0.09176756523274307,0.07878426582937227,0.08710018041502453
CAT,0.08092234410096875,0.2844685291925431,0.21537763632006363,0.1637211584252683
CB,0.012199880406729622,0.1104530687972481,0.09584398810241015,0.08663989987091561
CBOE,0.14179405309081963,0.3765555113005513,0.3148538954155728,0.2345137000488594
CBRE,0.04763756949213472,0.21826032505275603,0.19324889007790855,0.16786246164195773
CCI,0.026876711546061124,0.1639411831909881,0.13223020658409224,0.1172925414818972
CCL,0.06082253034060282,0.2466222421854988,0.2276244715054986,0.1851144320946882
CDNS,0.15043541415475248,0.38786004454539075,0.33206488390947764,0.2364053176678105
CDW,0.05259336473850811,0.2293324328099018,0.20802973596138186,0.17896107318433896
CE,0.05804463616579228,0.24092454454827195,0.2166650519829866,0.18378765895182775
CF,0.0468416187087742,0.21642924642657285,0.16813259524277824,0.1473011248375936
CFG,0.026007831473130953,0.16126943750485073,0.13915928113331474,0.1356396375654165
CHD,0.0071004326395428105,0.08426406493602602,0.06722835380381528,0.06352644805596531
CHRW,0.006885672031971116,0.08297994957802225,0.07245315988615834,0.07353088820458535
CHTR,0.053640762005647234,0.2316047538494131,0.21200720272962692,0.17713817166143817
CI,0.08455620468093397,0.2907854959947865,0.2536050919666154,0.19722600245701608
CINF,0.0027776897453930215,0.05270379251432501,0.04265620626408987,0.04558591733441564
CL,0.004368341964636045,0.06609343359696215,0.05474355467765733,0.05458544175817395
CLX,0.017197391847998202,0.13113882662277485,0.11660756319225196,0.10552546992909921
CMA,0.03666585074094521,0.19148329102285977,0.17379351895777306,0.16249540957525807
CMCSA,0.01606582304709592,0.12675102779502784,0.12003013108348556,0.10868829139459907
CME,0.025452181449886452,0.15953739827979663,0.13285942735421677,0.11921146553043212
CMG,0.025650504658303416,0.16015774929207582,0.1320709713090129,0.17094454728936478
CMI,0.0320248160424333,0.17895478770469736,0.160892514774089,0.14126208140939286
CMS,0.01793021227894499,0.13390374258752064,0.11817633239874911,0.10640009365059436
CNC,0.11975177061296789,0.3460516877765053,0.2928941286466145,0.2327299785957711
CNP,0.039634760953346115,0.1990848084444067,0.18755149312801475,0.15980625913969956
COF,0.006003408967294623,0.07748166858873538,0.0637056634342745,0.06554368844857761
COO,0.0718352675495698,0.268021020723319,0.23123784656186797,0.18057909163727548
COP,0.005931115748908319,0.07701373740384451,0.06559982991989162,0.0712643001560156
COST,0.011686347727582045,0.10810341219213224,0.09261776012173226,0.08560716094772905
CPB,0.010428717336602578,0.1021210915364822,0.08638775191758254,0.10036523031033494
CPRT,0.04847635390904703,0.22017346322626402,0.16651761654805003,0.13267491545953944
CRM,0.05279843286289533,0.22977909579179592,0.200966486865938,0.16862651567005574
CSCO,0.012519783420189043,0.11189183804098064,0.08268237045679189,0.07348509617824939
CSX,0.19292087228447774,0.43922758597847394,0.4230649806090629,0.306136528794292
CTAS,0.036534889833581774,0.19114102080291864,0.14949825294798594,0.12698437455030331
CTSH,0.04873930145819047,0.22076979290244955,0.19007034419614344,0.1575289963997742
CVS,0.003673205474753298,0.060606975462840065,0.05057533619747876,0.05862879704735537
CVX,0.004263444579804035,0.06529505785129557,0.05250434259186859,0.05413587380057565
D,0.005061461436536452,0.07114394869935498,0.059727694284029784,0.05631294102696174
DAL,0.0069631156455707485,0.0834452853405796,0.06419027458655875,0.06482592914974017
DD,0.03484032729779373,0.18665563826949813,0.1651898768027004,0.14208065394873787
DE,0.07663146071153673,0.276823880312983,0.25047633217979165,0.20252216561510594
DFS,0.007283859831342771,0.08534553199402281,0.0776482762961226,0.08725612936356478
DG,0.006715723875497422,0.08194952028839109,0.06322410586949093,0.0632050913655165
DGX,0.022240794934718696,0.14913348026086798,0.13497158921150934,0.12034814281993016
DHI,0.11210907511460554,0.3348269330782778,0.25297299610895657,0.1855317612378631
DHR,0.00807868880824116,0.08988152651263306,0.07284068376966166,0.06634229701661476
DIS,0.006315132752879353,0.0794678095387016,0.06339222926344992,0.0612207128857937
DLR,0.04513900982283813,0.21245943100469353,0.19994074083405003,0.1685726027965902
DLTR,0.012750375124685851,0.11291755897417306,0.09438979689728311,0.10364452829499345
DOV,0.03462117420177634,0.18606766027920152,0.15801065941258535,0.1360882676396676
DPZ,0.02597266920387638,0.16116038348141387,0.13944413057154112,0.12144761930211798
DRI,0.027735133673785273,0.1665386852169347,0.1521547675966205,0.13978362166947125
DTE,0.017028741453218137,0.130494219999271,0.11575030458151125,0.10336745750928372
DUK,0.012998464647367723,0.11401080934441139,0.09714563269687157,0.08917720308100234
DVA,0.004661032849804043,0.0682717573364275,0.05673019459302676,0.06155643649348858
DVN,0.03813884960651298,0.19529170388552858,0.16432733584986206,0.23454977659473908
DXC,0.13186631886654537,0.3631340232841662,0.3238242676403322,0.2405238997243844
DXCM,0.017248519026630077,0.13133361727535747,0.09432111775608373,0.1530344692299757
EA,0.08506705067732108,0.29166256303701554,0.24761601426074495,0.19129491641182156
EBAY,0.02548816272990507,0.15965012599401565,0.14059307055307074,0.12809980751336536
ECL,0.00800530936272948,0.08947239441710209,0.07696390213021839,0.07084821458902123
ED,0.01781288846568008,0.13346493346823382,0.11192560311381257,0.10173050944924045
EFX,0.012470049101893027,0.11166937405525755,0.09041232697393788,0.09589946778414475
EIX,0.011284534513746322,0.1062286896923158,0.09645319780452397,0.08925250865421223
EL,0.07119800395252365,0.26682954100422174,0.19670662440085424,0.15650178849885116
EMN,0.02365687426644698,0.15380791353648543,0.13560997648152343,0.12012734274785844
EMR,0.016457810845057548,0.1282879996143737,0.11254948999068803,0.10281533295921844
EOG,0.006236511555084746,0.07897158701130898,0.06026029071252753,0.0703309955830844
EQIX,0.05182096223689623,0.22764218026740174,0.20128308778057294,0.16595268007959266
EQR,0.005157125567770881,0.07181312949434024,0.058690861068080025,0.056057894290359636
ES,0.01915491311897762,0.13840127571297028,0.12371072569989999,0.10943458919809144
ESS,0.021550635861938502,0.14680134829741348,0.1308463755112121,0.11604980741227319
ETN,0.019450725995709187,0.13946585960624625,0.12706661209024456,0.11389023502132
ETR,0.015345927820486657,0.12387868186450264,0.09668152440838648,0.09104362831843855
ETSY,0.04170917452361273,0.2042282412488849,0.16964147784470038,0.18412506362691924
EVRG,0.006338937678480756,0.07961744581736314,0.0705688279521424,0.07659044055578669
EW,0.018641922023350025,0.13653542406038818,0.10478781329964656,0.11552892016788513
EXC,0.0167086836261788,0.12926207342518842,0.10609938789939716,0.09644055998049499
EXPD,0.007946066310200372,0.08914071073421152,0.07151651784807549,0.06729137697406819
EXPE,0.017376793542693673,0.13182106638429866,0.09943784547940587,0.08908493508458984
EXR,0.009303230176589652,0.09645325384137983,0.07259423225409155,0.07002465611814518
F,0.0039000500992595823,0.06245038109779301,0.05335763912730365,0.058740328826381784
FANG,0.006562577516321749,0.08100973716981033,0.06179293411053582,0.07170204878308595
FAST,0.008897228978126646,0.09432512379067756,0.08486566719958548,0.0864276315583872
FCX,0.015925721171922903,0.1261971519960847,0.10392845132792507,0.11999203909549855
FDX,0.014542864030147791,0.12059379764377516,0.09238868023159438,0.08398374948933238
FE,0.003618249933280427,0.06015189052124984,0.05060946902099601,0.05508417944239964
FFIV,0.010272646968213046,0.10135406734913525,0.08813306399023056,0.10303836562433874
FIS,0.021460695532023708,0.1464946945524776,0.12229944734446548,0.10550824312673401
FITB,0.012078156799948505,0.10990066787762713,0.08576075099194683,0.08539525997666035
FLS,0.00868370786800177,0.09318641461072408,0.07414525071369374,0.08820191131637839
FMC,0.19279018647650548,0.4390787930161345,0.38339225766254165,0.2738256908290845
FRT,0.007788086988401409,0.08825013874437483,0.07465391586390079,0.0905989938119472
FTI,0.026630741198912303,0.16318928028186258,0.14203461825743854,0.18366543993531892
FTNT,0.03444849120767674,0.1856030474094559,0.1647133883877131,0.15578736603511825
FTV,0.0458233560364771,0.2140639064309467,0.18559549456532923,0.15413753969020383
GD,0.029982314620608037,0.17315401993776533,0.1611344820986742,0.1437630262588136
GE,0.037813510222463556,0.1944569623913311,0.14501263484344076,0.20749470371558554
GILD,0.007291662658151049,0.08539123291152932,0.06926399505667638,0.0768772264518568
GIS,0.009804013113125105,0.09901521657364137,0.08712575930622657,0.09854716834177298
GL,0.015767380674481028,0.12556823115135862,0.11050082996683609,0.10225590946729655
GLW,0.046728760845665455,0.21616836226808367,0.19644113346633685,0.16252759486311963
GM,0.02364817041952032,0.15377961639801396,0.10938818025988092,0.09811816634225924
GOOG,0.03121193777781803,0.1766690062739303,0.14754454438717163,0.12416457336363688
GOOGL,0.02854479703029379,0.16895205541896727,0.14048278851114582,0.1191589750742813
GPC,0.005175898824020348,0.07194371983724741,0.05850080440006498,0.06528907762978337
GPN,0.05538447375073379,0.23533906125149262,0.20172638779808205,0.16857828944695147
GRMN,0.00957683247065825,0.09786129199360823,0.06348516317521194,0.057194975068856665
GS,0.01621083987388489,0.12732179653886797,0.10181647737476797,0.10383102057495308
GWW,0.029968862073648586,0.17311516996973023,0.1459938810858286,0.18805955659090604
HAL,0.01831890139719669,0.1353473361289268,0.11690484793954724,0.14422378473857594
HAS,0.03479606641853895,0.18653703765884927,0.1677144997434286,0.14375783304449793
HBAN,0.016944819003727088,0.13017226664588386,0.10858439186735916,0.10629199163209098
HBI,0.010545850872057432,0.10269299329583023,0.0806741011379811,0.09931037171229304
HCA,0.007880074706510714,0.08876978487363092,0.07367884144003709,0.07160079140987544
HD,0.03936828832857126,0.19841443578674225,0.17401738323804883,0.14674093796706583
HES,0.031401815604562705,0.17720557441729282,0.15477993405273405,0.2209171720342041
HIG,0.017176579746419545,0.13105945119074605,0.10915533445624845,0.09719484536955383
HII,0.04751930930540537,0.21798924126067637,0.1925894642112781,0.1650479504353295
HLT,0.05881712654393441,0.242522424826931,0.2157265803084446,0.18361588182893057
HOLX,0.005380294010375424,0.07335048745833543,0.060444942004106314,0.0581131257623388
HON,0.037661969713594104,0.19406692070931125,0.16996690679863646,0.14217086306229476
HPE,0.002586373264158088,0.050856398458385625,0.04016065944437254,0.040960965895185865
HPQ,0.06385850963988152,0.2527024132054965,0.2159425205544327,0.1728487912669659
HRL,0.007507737598908036,0.086647201910437,0.07018179376079262,0.08055784334529603
HSIC,0.009379591386775531,0.09684829057229422,0.08129966802654623,0.07872634030612174
HST,0.010072607943893405,0.1003623831118682,0.08342464800663067,0.08241676570539805
HSY,0.007595898256418427,0.08715445058296464,0.08309880715058586,0.07840335567496781
HUM,0.032394257568683756,0.17998404809505691,0.15951440525124091,0.14350542551615642
IBM,0.005607150909931251,0.07488091151909979,0.06847563206464864,0.07196077847903944
ICE,0.01858941679606548,0.13634301154098613,0.1147663578008371,0.10298630847200682
IDXX,0.09781069471601696,0.3127470139202243,0.2947175257068133,0.22609999795171307
IEX,0.059221963295822855,0.2433556313213706,0.19288488883700836,0.15160240157715443
IFF,0.013351140947659244,0.115547137340824,0.09281161601939189,0.09296721229691259
ILMN,0.07076413283402955,0.2660152868427481,0.23100481265956793,0.22136774399216774
INCY,0.05397820722689391,0.23233210545874608,0.21287522589021024,0.18217394654059293
INTC,0.014785425789819222,0.12159533621738632,0.07541703618407282,0.0674159876556258
INTU,0.04090161057096792,0.20224146600281534,0.1692682958483669,0.1398642234663176
IP,0.01148565132095044,0.1071711310052779,0.09263021403909903,0.088701191996857
IPG,0.007740723700496438,0.0879813826925699,0.06965113499353934,0.07918883773432582
IPGP,0.4859738529834483,0.6971182489244191,0.5831428107296681,0.34178764541621587
IQV,0.03112527857881069,0.1764235771624946,0.1332711995129665,0.11116924234226296
IRM,0.018967685979891076,0.13772322236968998,0.10906286533293022,0.10309924322361379
ISRG,0.1642870092408362,0.40532333912672264,0.3318172212913653,0.23712276131172674
IT,0.02981856940726817,0.17268054148417583,0.1525860389190514,0.13364950570062145
ITW,0.03249988402277183,0.18027724210995638,0.1531983121911067,0.1294553943837241
IVZ,0.011766331096964802,0.10847272051979152,0.08351762721262859,0.07688896915406554
J,0.005060537096256396,0.07113745213497877,0.06323459528029295,0.06996273732692937
JBHT,0.01165261687145579,0.10794728746687335,0.0867829215136358,0.08635442655977128
JCI,0.005424182363153436,0.07364904862354595,0.05542021385980185,0.06327418898052031
JKHY,0.03222380491668069,0.17950990200175782,0.15688079845694944,0.13370503097234687
JNJ,0.019128708155782218,0.13830657307511535,0.11516070709832182,0.10075117881071588
JNPR,0.003814528185644696,0.06176186675971425,0.049965695148012336,0.05014702004612876
JPM,0.0317608001581034,0.17821560020969937,0.15910942561554717,0.14543463086277542
K,0.00680023924963052,0.08246356316356042,0.06788194769623214,0.0773105367037291
KEY,0.018168855014746098,0.13479189521164134,0.11166068800835417,0.11159944121781191
KEYS,0.017111932993630473,0.13081258729048392,0.11004176413021306,0.10178058003683825
KHC,0.0028570396642976204,0.05345128309308973,0.04361733532930909,0.045448382584644016
KIM,0.04450906529436377,0.21097171681143367,0.19448498672002637,0.28565176708059026
KLAC,0.06748104679812959,0.2597711431204967,0.23992495678094197,0.1961026456966518
KMB,0.0053364662087832465,0.07305112051695885,0.05973544083857515,0.05809392600816175
KMI,0.00944223062760563,0.09717114091954272,0.08221379861734732,0.09821813376378594
KMX,0.021440150308941815,0.14642455500680826,0.11410752023890437,0.10911147043489432
KO,0.006744311766152697,0.08212375884086588,0.06664018851959576,0.06092700623133345
KR,0.05193100931464461,0.22788376272706357,0.19506461038718917,0.29424112744548975
L,0.0038448809139557897,0.06200710373784434,0.05115522699846822,0.05082333401936725
LDOS,0.03206778944524326,0.17907481521767168,0.1503876279398669,0.13373552304598654
LEG,0.002821282683598132,0.053115747981160276,0.04412563008656132,0.043888171602785846
LEN,0.050574490765365895,0.2248877292458748,0.19764957558668655,0.16310214578339297
LH,0.016888671698363663,0.1299564223051853,0.10500361658761692,0.09620461975810804
LHX,0.04494413641679632,0.21200032173748304,0.16852998352602877,0.1403283146338103
LIN,0.01928980845484166,0.1388877548772449,0.1065634515151917,0.09281261529167417
LKQ,0.009520825862092921,0.09757471938003676,0.08001317992325614,0.08418219087906142
LLY,0.012207841384021588,0.11048910074763749,0.0925615447773394,0.08948780156645408
LMT,0.024384955908831395,0.1561568311308583,0.1306790575585784,0.1153303148018579
LNC,0.028933183161870765,0.17009756953546035,0.14552137262469422,0.13882184846008666
LNT,0.014213467887125743,0.11922024948441327,0.09848751117291503,0.090530840422539
LOW,0.012408182344371304,0.11139202100855924,0.09471149857163107,0.08677935320398873
LRCX,0.4317572923110264,0.6570824090713633,0.5590785257663539,0.3342507457032435
LUMN,0.019100164132308337,0.13820334341942794,0.10042057382604243,0.1523506196668312
LUV,0.04539520794497289,0.2130615121155693,0.20195016919647876,0.1782781518209707
LVS,0.011304067332028584,0.1063205875267278,0.08880836824174586,0.0863239981602976
LYB,0.01673564108773936,0.1293663058440619,0.10223852232507619,0.09482537794763142
LYV,0.11576210239756349,0.3402383023669785,0.272152163267892,0.19633192557200893
MA,0.06097412896151344,0.24692940076368677,0.1987335213080325,0.15538048611725455
MAA,0.01305375914914918,0.11425304875209756,0.10484153060129188,0.09573494116425149
MAR,0.11012522854042486,0.3318512144627843,0.2944021331158735,0.2317083253149739
MAS,0.024100335653725102,0.15524282802669212,0.12267685893376466,0.10801838260534899
MCD,0.07725109890086167,0.27794081906201124,0.24001626512312613,0.18633805439177392
MCHP,0.08148768455332413,0.28546047809342034,0.2537225957378258,0.19730670643624584
MCK,0.0049897506990537275,0.07063816743838792,0.05466910915281763,0.0593944963053881
MCO,0.06877383981882211,0.26224766885297973,0.21161568432736058,0.16996466202154345
MDLZ,0.0010243294251951237,0.03200514685476578,0.02398782851272425,0.025240852468469927
MDT,0.005736622356807411,0.0757404935078153,0.05761076945136873,0.05934689326147359
MET,0.0072691701109390714,0.08525942828179808,0.054353286935285586,0.05345534909117386
META,0.07283023247810845,0.26987076995871273,0.2293505898030202,0.1845552132499942
MGM,0.011207632447062996,0.10586610622414992,0.09512341636145547,0.09002483095290073
MHK,0.04827975994099425,0.21972655720461798,0.19665172579430107,0.16018323372439722
MKC,0.002744896466664505,0.05239175953014467,0.04317274131478165,0.042421867027671575
MKTX,0.025139176427901012,0.15855338668064145,0.14736517180241326,0.1307431115529353
MLM,0.006246317150369175,0.07903364568567728,0.06351849926218449,0.06729245568277932
MMC,0.022926255385816927,0.15141418488971542,0.13129066025768057,0.1130376804807724
MMM,0.04006059605046195,0.2001514327964253,0.1676233976374743,0.1374947432613309
MNST,0.028020897053792723,0.16739443555205985,0.12616499512800644,0.11409323817865076
MO,0.008554478463943718,0.09249042363371311,0.07907254960802464,0.07349319586129612
MOS,0.024901283810133883,0.15780140623623695,0.14571956746888415,0.1851460838489571
MPC,0.032271089388525555,0.17964155807753826,0.1539583648956794,0.13720830453144056
MRK,0.0018267374098420244,0.04274034873327573,0.03498280590200399,0.03647292052733812
MS,0.03386088909558389,0.18401328510622242,0.16251086580700103,0.14947632223823856
MSCI,0.1111529148549116,0.333396033052152,0.2871140422895133,0.2145245079789323
MSFT,0.04227982626889494,0.20562058814451178,0.17044528653414887,0.14142010672828076
MSI,0.008344220948282643,0.09134670737515745,0.07619033448004563,0.07225203513694997
MTB,0.021933506401356974,0.14809965024049507,0.13498718014839514,0.13071987168886456
MTD,0.12395999110172119,0.35207952383193375,0.30576157693806283,0.2203211297963962
MU,0.36771354288037594,0.6063938842702621,0.5234760569366939,0.35484137902752866
NCLH,0.07050521253984378,0.2655281765460001,0.24997822024276925,0.2089947360128946
NDAQ,0.00894609802251086,0.09458381480206252,0.07705035332802933,0.07069423748655289
NEE,0.03899670054994805,0.19747582269723057,0.1646993027993529,0.13863888277138645
NEM,0.0035682333661820388,0.059734691479759384,0.053292640402240916,0.058796729677702796
NFLX,0.14115628171880346,0.3757077078245846,0.33621140671544647,0.24867547198407627
NI,0.01907518888008575,0.13811295695946035,0.11437789053682935,0.10637552383746106
NKE,0.008392894744767414,0.09161274335357181,0.06954815116443444,0.06511550946793446
NOC,0.02189568076026574,0.14797189179119707,0.11389513458800875,0.10048974666437821
NOV,0.011016717962296498,0.10496055431587858,0.08827931425950478,0.1085772448642961
NOW,0.09502764684053605,0.30826554598354977,0.2576204349459293,0.19932586681164172
NRG,0.6545777549940424,0.8090597969211191,0.7064301271331002,0.39668145104591934
NSC,0.03717351127790599,0.19280433417821807,0.17441492879713946,0.1522380685945976
NTAP,0.05566907593242021,0.23594295058852724,0.18307317339354884,0.14842237761520008
NTRS,0.012874247677068936,0.11346474199974606,0.10043808825210279,0.09799762433063022
NUE,0.005357344417392671,0.07319388237682621,0.0627641481101593,0.07016625015273141
NVDA,0.39186618123904693,0.6259921574900494,0.5363528043861984,0.37036487560166065
NVR,0.36021258298455067,0.6001771263423412,0.5078264719651191,0.3108460425010094
NWL,0.0222307915397919,0.14909993809452737,0.11456408727440388,0.15558726491305475
NWS,0.01632708498337034,0.12777748230173555,0.08335571228317071,0.08313735477018558
NWSA,0.01759897631632129,0.13266113340508323,0.08549909266832528,0.08406613571409029
O,0.0020603096899073823,0.04539063438538155,0.03692115029305264,0.043010059085704336
ODFL,0.049281039276364694,0.22199333160337203,0.17044571289396124,0.1443671762610041
OKE,0.004451657970714315,0.0667207461792381,0.05623459049391448,0.0603417694766789
OMC,0.008114547985250698,0.0900807858827325,0.06828325693876458,0.07917680161508739
ORCL,0.036015140784634886,0.18977655488662157,0.16609598035927714,0.13936733016686806
ORLY,0.037326749886158014,0.19320131957664785,0.16404862849042112,0.21826698961543853
OXY,0.012972840869319985,0.11389837957284549,0.09866203665405873,0.11517677390822446
PAYC,0.18352214636648453,0.42839484866940747,0.36843726862871384,0.2667958477552643
PAYX,0.005430864072525742,0.07369439647982567,0.05598623400060728,0.05399254139871643
PCAR,0.012206361925256337,0.11048240550085944,0.09444056881792293,0.09138886825136623
PEG,0.015013148225421755,0.12252815278711156,0.0932038788180251,0.0831493179639646
PEP,0.007463637343123136,0.0863923453965867,0.07399907565157428,0.06845822307891326
PFE,0.006410656844901068,0.08006657757704565,0.06524187534847,0.06129969985795201
PFG,0.01918710912919832,0.1385175408718994,0.12605190489283247,0.11545986249413286
PG,0.0033702603738271822,0.0580539436543908,0.04867183587336996,0.04689748127548611
PGR,0.1165096763153589,0.34133513782697333,0.30466309327725716,0.23061749851675772
PH,0.049423177090451936,0.22231324092471852,0.1982734409312418,0.16629982719055025
PHM,0.12691962818851116,0.35625781140700785,0.2911949727259944,0.21481959936163178
PKG,0.06907200275605273,0.262815529898925,0.2303816018197796,0.18030610156740665
PLD,0.03231447059052464,0.17976226130788586,0.14309074590894386,0.12196871750961782
PM,0.040618387812038706,0.20154004022039568,0.18368599470892494,0.15690574866365345
PNC,0.0368099598906612,0.19185921893581553,0.17520676508466487,0.15823859434374068
PNR,0.01314850232683384,0.1146669190605287,0.09346878660050452,0.08746257317241622
PNW,0.020107321409915703,0.14180028705865055,0.12869395580169943,0.1137105636325835
POOL,0.021400702279707837,0.14628978870621093,0.13135057305240758,0.11802226787974987
PPG,0.014333963442559973,0.11972453149860296,0.10164069998460049,0.09374645797986456
PPL,0.014262856096611392,0.11942719998648295,0.10910341934798765,0.0990842091114815
PRGO,0.01828176212000821,0.135210066637097,0.11223982243217707,0.14764419666292855
PRU,0.01435658941520811,0.11981898603814051,0.1072227541548838,0.10437572316538603
PSA,0.0012536443013004418,0.035406839753082196,0.029406863497076448,0.030169245412823828
PSX,0.007480905821978258,0.08649222983585438,0.0705991259884008,0.07045269167223311
PVH,0.023172185168278122,0.1522241280752763,0.13510391931633817,0.13577853248930571
PWR,0.013544113211753035,0.11637917860061152,0.10016934224137207,0.1001985074734024
PYPL,0.1819832226818761,0.42659491638072305,0.3264605701723849,0.22398979603901
QCOM,0.028143365688145544,0.1677598452793324,0.15075025805561781,0.1904804074144266
QRVO,0.06403198663415216,0.2530454240529794,0.23649255202728645,0.19139840949671647
RCL,0.1423544227773482,0.3772988507501026,0.3456288723977461,0.2565714862885318
REG,0.006926556411564817,0.0832259359308432,0.06686256062215984,0.08116443119386446
REGN,0.018361952181173872,0.13550628096576878,0.10550430899816789,0.10164314115721372
RF,0.025000836780616174,0.158116529118926,0.13764334446061383,0.13335384855114463
RHI,0.013952762728466179,0.11812181309337483,0.09654914997428869,0.09459378047294602
RJF,0.0294271276622518,0.17154336962486133,0.15448634838514097,0.14004523673635433
RL,0.036409976363542575,0.190813983668762,0.1729614723435772,0.24467101275829714
