,mse,rmse,mae,mape
APH,0.009071596210274492,0.09524492747792132,0.08168486124263483,0.09365349148778135
APTV,0.02576873858180468,0.1605264420019477,0.12480960414045536,0.15576528089198755
ARE,0.006993612022028022,0.08362781846986099,0.06457012380817093,0.07625505960215818
ATO,0.038443422177368354,0.1960699420547891,0.16013424950838404,0.12994251136014245
AVB,0.002269259171878761,0.047636741826858404,0.040617555087430875,0.0401023386888442
AVGO,0.005330363106851654,0.07300933575133836,0.060760445945758065,0.06519435408967411
AVY,0.016385554477335796,0.12800607203307113,0.10697981595665979,0.09839533496605875
AWK,0.03022640028737559,0.1738574136681424,0.1356550413116285,0.11196274920169241
AXP,0.03598583845883502,0.18969933700156946,0.1503133302845975,0.19741042569840073
AZO,0.005330251264784687,0.07300856980372021,0.061828566883582396,0.05712639270447695
BA,0.01271954708764339,0.11278096952785692,0.09179624205716158,0.1084691643459822
BAC,0.01949960129219987,0.1396409728274616,0.1142046159069612,0.13529225516457352
BAX,0.004466286439097223,0.06683028085454394,0.050641868912053065,0.04854407733270412
BBY,0.01630733013293511,0.12770015713747226,0.11075675281612296,0.14349636442507174
BDX,0.0030259540009187538,0.0550086720519479,0.04151512233468022,0.039002893666461744
BEN,0.0707718964330227,0.26602987883510887,0.24559877610281888,0.3478265907924242
BIIB,0.07500050225700318,0.2738621957426822,0.2549904127273133,0.43141620919732054
BIO,0.0058980622669030465,0.07679884287476632,0.06447071369431308,0.06971942156090943
BK,0.012921047072888613,0.1136707837260244,0.0914652051799398,0.10446477065633072
BKNG,0.005877696265678,0.0766661350641729,0.05862420560885675,0.06027252304452164
BKR,0.07543154467639848,0.2746480378163996,0.24770456990663217,0.36625302535990784
BLK,0.013774778967266295,0.1173660043081739,0.10366646642677639,0.11942145143246911
BMY,0.0032477169138831956,0.056988743747192705,0.04470725312476003,0.048181320429165383
BR,0.003932645009491403,0.0627108045674061,0.049684167335928696,0.047261967024217366
BSX,0.005286523266739219,0.07270848139480854,0.05394221035087397,0.05306229070979573
BWA,0.13584307371216442,0.3685689538094119,0.3380718961783601,0.5579100828244473
BXP,0.010096784206549853,0.10048275576709595,0.09513055283462951,0.11160457348640872
C,0.028945556258574,0.1701339362342916,0.13177359646541387,0.16685876476657455
CAG,0.01609078989640384,0.12684947732018387,0.1151562745356728,0.10221592683024627
CAH,0.00808648578651905,0.08992488969422788,0.07744860359966325,0.0861886192949483
CAT,0.03085653923434529,0.17566029498536453,0.15411557370049167,0.194077046934029
CB,0.0034640346292632517,0.058856050065080406,0.048324493607745544,0.047341710226594884
CBOE,0.01233323892416794,0.1110551166050801,0.09695361225738344,0.08768998156476121
CBRE,0.04510444702845497,0.212378075677446,0.17002244110656672,0.22714844926372715
CCI,0.0011921542387676538,0.03452758663398955,0.026805889398482306,0.026714285338671623
CCL,0.006335783792528782,0.07959763685266531,0.06701119032825228,0.0633522934969088
CDNS,0.010771241498594134,0.10378459181686911,0.09117340456261729,0.0835566132602456
CDW,0.008193981397066114,0.0905206131058894,0.07419533716624606,0.07051278928570166
CE,0.006762466496374405,0.08223421730869945,0.06910247519153649,0.07439610423051697
CF,0.12364664075015028,0.3516342428577602,0.2895009993824552,0.5311344097620472
CFG,0.02128745856450025,0.14590222261672456,0.11678151323121812,0.1469646050113244
CHD,0.0028767109532201085,0.053634978821848235,0.04186996113170218,0.03982237737650141
CHRW,0.00419800468119045,0.06479201093646075,0.05269112389238087,0.05815397937070144
CHTR,0.004520868862574036,0.06723740672106589,0.05003888703024039,0.051790214034177516
CI,0.006640203532798906,0.08148744401930218,0.06012401766663674,0.05974565723109028
CINF,0.027147365925450345,0.1647645772775518,0.13536895372394392,0.1149422814720087
CL,0.0020413563923356694,0.04518137218296573,0.03634422778782505,0.038321605659970254
CLX,0.014714984547336536,0.12130533602169583,0.10838909469039772,0.09486472815978263
CMA,0.027984255639267736,0.16728495341562472,0.13831622698070156,0.17813144148276697
CMCSA,0.002282768935288565,0.04777833123172643,0.038922016244392586,0.03933685080582219
CME,0.001147260166767072,0.03387122918890119,0.026952756004255354,0.028294116208336446
CMG,0.04839356972216934,0.21998538524676894,0.1895604102997401,0.2618027673684751
CMI,0.05946045214024973,0.24384513966911403,0.21728718795435958,0.3008536297508766
CMS,0.011971607700041062,0.10941484222920153,0.08611608130933489,0.0768856045657985
CNC,0.02466629308017465,0.15705506384760298,0.14380384976623323,0.18022118893830932
CNP,0.009439420555657285,0.09715668044790994,0.08324627479477861,0.09281338939365799
COF,0.023770043587765896,0.1541753663454895,0.12949411363932553,0.1556306139505777
COO,0.041915983123442184,0.20473393251594174,0.1840396611916815,0.240611306727374
COP,0.08710028897124154,0.2951275808379175,0.2655942225400945,0.41209777221616584
COST,0.0021715077060495335,0.04659943890273287,0.03751903235427196,0.03791233855922905
CPB,0.0346723282376666,0.1862050703865676,0.1509795623446692,0.12342911316008164
CPRT,0.006504587609270885,0.08065102360956669,0.05467396981035676,0.052520631100582485
CRM,0.005976864071399473,0.07731018090393706,0.05768660560283522,0.05974553850833883
CSCO,0.008390843270259308,0.09160154622198965,0.07058091588391717,0.079753701064691
CSX,0.058803985035662955,0.24249532992547085,0.22230743193354374,0.31240623437120507
CTAS,0.002537233332749445,0.05037095723479399,0.04020402579354493,0.03859895184667479
CTSH,0.007463024259378111,0.08638879707102137,0.07204255557892694,0.07872987902974071
CVS,0.004200178495509481,0.06480878409220066,0.05588892927995385,0.0585002177362942
CVX,0.025759500994662277,0.16049766663307688,0.14810683141006095,0.1849852384564061
D,0.0014893569645788298,0.03859218786981155,0.032126152208190914,0.03328581741919579
DAL,0.004959433468669863,0.07042324522961053,0.05904457081291167,0.060354979932336024
DD,0.0066134671941327355,0.0813232266583953,0.06122414675567831,0.06933079741467368
DE,0.01781007430715747,0.1334543903629906,0.12385522597634625,0.14467420656090008
DFS,0.016234036027827824,0.12741285660335783,0.10425636130422682,0.12202163198165218
DG,0.005950477051713195,0.07713933530769626,0.06776565400221611,0.06961110354895474
DGX,0.008303663668326376,0.09112444056523132,0.07800571249398043,0.09041293782372573
DHI,0.009904627356239556,0.09952199433411468,0.08227645937323864,0.07819201044285218
DHR,0.0033565018379649336,0.057935324612579275,0.046839720433882355,0.04433985930190872
DIS,0.011204685813723986,0.10585218851645906,0.09068221120285193,0.09910220615133136
DLR,0.0453468104316928,0.2129479054409618,0.1628859541098708,0.12783442032038425
DLTR,0.007618194542689516,0.08728226934887472,0.06932304458839642,0.08116378631581873
DOV,0.029010634602177558,0.1703250850643485,0.15773502058752167,0.19606352059538884
DPZ,0.00917113268447697,0.09576603095292699,0.06569758581090017,0.059242167508436284
DRI,0.005016763105696323,0.07082911199285448,0.06313612440423855,0.06045006782538836
DTE,0.0035223410841197598,0.05934931409982562,0.04919634807250802,0.04717316408878532
DUK,0.0030520322996934537,0.05524520159881267,0.04366494058001733,0.047294959174048426
DVA,0.022576224301510062,0.15025386617824535,0.13067691849756047,0.15562372985729894
DVN,0.20695444605922675,0.4549224615901338,0.4142917602858705,0.9164923891460631
DXC,0.022058271149522597,0.14852027184705324,0.08183697632253017,0.06892360485536218
DXCM,0.044050790048174394,0.2098828007440686,0.1824693796578471,0.1665891080686043
EA,0.015169460943924079,0.12316436556051462,0.10372263008673148,0.09463453936590596
EBAY,0.008966168067206808,0.09468985197584168,0.08158291305159299,0.0831228812285398
ECL,0.0040891229830865815,0.06394625073518057,0.05157491999441673,0.054391358772467695
ED,0.015041910228068637,0.12264546558299103,0.10094535443017537,0.0869525041818601
EFX,0.009414578508657897,0.09702875093835794,0.07853498866548894,0.07026479396047557
EIX,0.005688858155519145,0.07542451959090721,0.06330311190399034,0.06184530386300382
EL,0.002387619462683635,0.048863273147463575,0.040409347825328984,0.041880826167891336
EMN,0.012661616885175161,0.1125238502948382,0.09340592241747385,0.10830351482924866
EMR,0.029648963537802473,0.17218874393467906,0.1574887589175862,0.19918015847286355
EOG,0.03773772268433956,0.1942619949561405,0.17643263360880654,0.23695342826117274
EQIX,0.03820024969892267,0.19544884164129156,0.17257209890107267,0.14557047168557963
EQR,0.0013743026662424295,0.03707158839653933,0.03216879453774537,0.03387308944249929
ES,0.005994072975038609,0.07742139868950063,0.06443600024731883,0.060550283812545014
ESS,0.001750851244655792,0.04184317440940388,0.033310048534380764,0.03600387444065866
ETN,0.04134718763052854,0.2033400787609972,0.1854272342062503,0.24225373507825768
ETR,0.007282442028279275,0.08533722533735952,0.07157715482261687,0.08002593235709284
EVRG,0.038491138381007775,0.1961915859077748,0.1512360906048047,0.12472509248988937
EW,0.05023126864250697,0.22412333355210243,0.17219608550314758,0.1425163811901513
EXC,0.011078471574544804,0.10525431855532011,0.07994262166803834,0.0934371664586246
EXPD,0.0024658368837344002,0.049657193675583404,0.04079221424701384,0.04264237428477636
EXPE,0.018447222602843903,0.13582055294705547,0.10817404528603533,0.10115457200829192
EXR,0.0427566611901666,0.20677683910478611,0.1840304344508455,0.1516565401638747
F,0.017226193111441065,0.1312485927979461,0.11508979997503906,0.13831493071541462
FANG,0.013297096169442829,0.11531303555731602,0.09414310178253017,0.11468452132810873
FAST,0.005260089624047525,0.07252647533175402,0.06053398242812188,0.062426262843190666
FCX,0.2429304833514972,0.49287978590270587,0.45895460803638216,1.3370343852342041
FDX,0.02301189145386482,0.15169670877729952,0.1278382327419457,0.1580008104386564
FE,0.007277725914970064,0.08530958864611916,0.0759096900146729,0.08390316879091947
FFIV,0.03301571936052167,0.1817022822105481,0.15141745645825683,0.19158717804636388
FIS,0.005993741369952531,0.07741925710023657,0.06870756522692689,0.07178903247302354
FITB,0.01712099365580278,0.130847214933306,0.10253744934866689,0.12078947330934878
FLS,0.05372834415456966,0.23179375348479445,0.21937283349782366,0.29590534709181965
FMC,0.09024980958668098,0.3004160608001526,0.2844936741841874,0.4328469602844141
FRT,0.0036994654949770176,0.060823231540070424,0.05360878672925308,0.0542690047393624
FTI,0.08691709573591727,0.2948170546897131,0.26257629108061425,0.4082710043643627
FTNT,0.047012193724327835,0.21682295479106412,0.1962294061960454,0.24604241827396525
GD,0.0037298866241793306,0.06107279774317966,0.05269911515732512,0.052688104109381836
GE,0.007503002644880604,0.08661987442198588,0.07203176128470586,0.06697914613531544
GILD,0.021403973726708613,0.14630096967111536,0.11798420536233445,0.14171911044629104
GIS,0.0025927086542153486,0.05091864741148717,0.04311180022782479,0.040343005942800804
GL,0.004724423471533193,0.06873444166888382,0.057603496630907414,0.05894199333595327
GLW,0.022427565061035548,0.14975835556333927,0.14222216265333087,0.1830368799061221
GM,0.016928529995003497,0.13010968447814905,0.11379428473249018,0.14020251154264196
GOOG,0.06083705033279927,0.24665167814713784,0.22703157803258503,0.18202005443558653
GOOGL,0.06567877799471822,0.2562787115519317,0.23744981657592215,0.18848945328646172
GPC,0.0046832449388341775,0.06843423805986429,0.05237283222418453,0.058170745679667867
GPN,0.055401372183887174,0.23537496082609802,0.2005141147907367,0.16092690213108723
GRMN,0.028456312374515253,0.16868998895760012,0.15495889487583295,0.19954902041458356
GS,0.033071490643719996,0.18185568631120666,0.15107513345918397,0.19313727350793597
GWW,0.017719127649169192,0.13311321365352574,0.11609678885615216,0.13697004226523848
HAL,0.04446235985226955,0.21086099651730178,0.19007264587059342,0.26072556069889063
HAS,0.011333696148248664,0.10645983349718646,0.09339564278056024,0.08661563102257616
HBAN,0.014789729902214376,0.12161303343891385,0.09337860384976308,0.10811109196481235
HBI,0.015570402012683825,0.12478141693651272,0.10758870749391644,0.12892289063244713
HCA,0.017885960919618794,0.1337384048043747,0.1201176980713491,0.1320461811794522
HD,0.010360280605670333,0.10178546362654312,0.08629227007495328,0.07727692462076213
HES,0.06400394961692249,0.25299001880888994,0.22818095104078803,0.3537615377893708
HIG,0.006590769990456236,0.08118355738975865,0.06629271391858454,0.06246860512848245
HII,0.010715532310444567,0.10351585535774009,0.08608227474147775,0.09896973616969124
HLT,0.06515469482079114,0.2552541768919583,0.2294470536899535,0.3291671589879084
HOLX,0.012795647276822078,0.11311784685372188,0.0982770973768519,0.09393990897044571
HON,0.0018274334902652024,0.04274849108758346,0.034675635490536365,0.035335967177517004
HPQ,0.044860478052177355,0.21180292267147155,0.18756502709752723,0.2515695517794669
HRL,0.08403104116397292,0.289881081072865,0.24039715604929912,0.1793650721765179
HSIC,0.008787062958506354,0.09373933517209493,0.0766743030326898,0.06798758083041098
HST,0.0385781831038636,0.19641329665749108,0.1722206586601394,0.22878657490849702
HSY,0.006227772886042333,0.07891623968513915,0.07088951482041922,0.07979880292943835
HUM,0.006356158603777028,0.07972552040455445,0.06461016558260706,0.07916424499954154
IBM,0.027058807550633463,0.16449561559699233,0.1439535077475251,0.17677894436835825
ICE,0.0027760603143882202,0.052688331861885894,0.041087027004450515,0.03920705068563192
IDXX,0.007411012055849553,0.08608723515045394,0.06502112832603177,0.0705962048026655
IEX,0.002648610130363267,0.05146464932711839,0.037880417502905585,0.040205561253515716
IFF,0.003381256402646199,0.05814857180229106,0.0480502587717479,0.05111572116823252
ILMN,0.04404989706135424,0.20988067338693728,0.18058374501341976,0.2393068740029883
INCY,0.05102814468896136,0.2258941006068139,0.18120073033307466,0.24842682352815984
INTC,0.007145294961445375,0.08452984657176052,0.07453249344502616,0.08326189917377648
INTU,0.006872283937551299,0.08289923966811336,0.06979099103863774,0.07818320168475353
IP,0.05563354132963035,0.23586763518895582,0.22087514373182457,0.3033153657855579
IPG,0.004007449628464073,0.06330442029166741,0.054536454795784374,0.054965719039141485
IPGP,0.01771515583781408,0.13309829389520392,0.12027494235218773,0.144753169957037
IQV,0.007416035298773844,0.08611640551470924,0.07291521695584013,0.07548442790019236
IRM,0.02652014010605491,0.16285005405603925,0.1465475384668892,0.1881406260244085
ISRG,0.006592590271005285,0.08119476751001437,0.05902055107492479,0.05664241320822307
IT,0.0022602363850699947,0.047541943429670545,0.038522093945319566,0.03845316802233269
ITW,0.005553886799871312,0.07452440405579444,0.06225188398534105,0.06860115566256299
IVZ,0.051057845747861035,0.22595983215576398,0.2049206220742333,0.2718730937175406
J,0.010944887407594013,0.10461781591867617,0.09434672373031246,0.1118552637964234
JBHT,0.016692112272531357,0.12919795769489298,0.11649801264279196,0.14080207498329037
JCI,0.021555002570625124,0.14681622039347397,0.1308539603188496,0.1619461165392591
JKHY,0.02034298319760031,0.14262883017679248,0.12261201878252118,0.1067364497001351
JNJ,0.0021227471962509386,0.04607328071942499,0.036549641932620176,0.03597782874575363
JNPR,0.01635193387586255,0.12787468035487928,0.10398121864743819,0.11109468283055779
JPM,0.006967983741119027,0.08347444963052483,0.07192304071834822,0.07713029195250977
K,0.011791235244016715,0.10858745435830382,0.09576959855819482,0.08565177311614171
KEY,0.029336007010548202,0.1712775729935131,0.14490097789967188,0.180947762562445
KEYS,0.04010897232541707,0.20027224551948547,0.17678800674051837,0.2527890620485701
KIM,0.005899228559342486,0.0768064356635724,0.0648258102662846,0.06562563853586197
KLAC,0.016446224418809646,0.12824283379124796,0.12160051432409727,0.12124081623414776
KMB,0.015016571989075106,0.12254212332530845,0.10363952960689193,0.0900371503435022
KMI,0.22308052712533913,0.47231401326378103,0.42274575488459937,0.9665764073414226
KMX,0.0691378945400394,0.2629408574946834,0.23345096162890533,0.3356884830301156
KO,0.002705941344076582,0.0520186634207049,0.043522894764456616,0.04072891933754843
KR,0.0024700364236753423,0.049699460999847296,0.04054589735703438,0.04094398159972004
L,0.011091542432242555,0.10531639203961819,0.09993920129732098,0.11252994983186905
LDOS,0.025869728033260944,0.16084069147221713,0.12126106128842132,0.10611705534094491
LEG,0.005579287188258303,0.07469462623414286,0.05637272633865079,0.060814513509213394
LEN,0.007631231484904968,0.08735692007451366,0.07358889356738357,0.08466097941886101
LH,0.004935881610952633,0.0702558297293017,0.053463479546841164,0.06016597542191741
LHX,0.0028097770091767425,0.053007329768407906,0.0460644234780521,0.047289391144981985
LIN,0.014736611464530126,0.12139444577298471,0.10939117482790651,0.1272430535379812
LKQ,0.01059018607607922,0.1029086297454165,0.09070869657174424,0.08895990427788653
LLY,0.010779265255612356,0.10382324044072384,0.08992468469468543,0.08562180321838413
LMT,0.01230909365306691,0.11094635484353196,0.096873605270437,0.08789928704277918
LNC,0.05554467561404138,0.23567917942415148,0.19147546631500417,0.26702617247600496
LNT,0.008283568243890732,0.0910141101362351,0.06871759258016903,0.06291417538770738
LOW,0.0023133096538748015,0.048096877797574364,0.03984798816093046,0.04212655876754512
LRCX,0.006424168589925518,0.0801509113480659,0.06730981046033453,0.0705097821101078
LUMN,0.033636181353854384,0.18340169397760311,0.1702112287694438,0.22022062410985593
LUV,0.007677680782594298,0.08762237603828316,0.06653653984706945,0.07991299574714673
LVS,0.01607377209111849,0.1267823808386579,0.10509465673548178,0.13564743561049458
LYB,0.025305309404618604,0.15907642630075206,0.1321129784071614,0.1643633121021724
LYV,0.025543734809661232,0.1598240745621924,0.12825450236887997,0.16323275155392264
MA,0.0037139155541172533,0.06094190310547623,0.05028746668950238,0.05038485079241991
MAA,0.031004373450036607,0.17608058794210282,0.14956256272204888,0.12385751566193628
MAR,0.02498231800759137,0.15805795774838852,0.14156796832661045,0.1755188029801147
MAS,0.03495168829678177,0.18695370629324728,0.15954178243803965,0.13101233902528156
MCD,0.030552633446112254,0.17479311612907486,0.14333231852131778,0.11733022275600553
MCHP,0.007372732488289115,0.08586461720807421,0.07137337184557507,0.08153197488386983
MCK,0.05744099481459614,0.23966851026907174,0.20875329338661922,0.29190968024442815
MCO,0.01697147896014418,0.13027462899637895,0.1086920388900627,0.12605822836588146
MDLZ,0.011472616474473988,0.10711030050594568,0.08977528405579341,0.0841236595962231
MDT,0.0020871080616896927,0.045684877822860515,0.03563439292143425,0.03767603437610802
MET,0.021585139647983205,0.14691881992441677,0.12426011064931812,0.14985503839466205
META,0.05754084139936646,0.23987672125357737,0.21692056087153136,0.17470094905018158
MGM,0.005329468583666919,0.07300320940662074,0.05909992593524743,0.06721115603789128
MHK,0.005697252508138591,0.07548014645016655,0.05775660835062575,0.059632240026566266
MKC,0.015011073464319897,0.12251968602767432,0.1044597575411853,0.09083001499692199
MKTX,0.06339992130494586,0.25179340997124183,0.2136828380125092,0.16500664999758702
MLM,0.013212035460815622,0.11494361861719693,0.09448745212976423,0.09524077207401004
MMC,0.0032945297284342383,0.05739799411507547,0.04688435485487081,0.04887555422256573
MMM,0.005044349076344469,0.07102358112869604,0.055622429866802534,0.06189603664070605
MNST,0.004591285253268798,0.0677590234084642,0.0566511551456361,0.05814483275297879
MO,0.02086369679039957,0.14444271110166676,0.1290950111451943,0.11180156095583511
MOS,0.10688477502542322,0.32693237072125975,0.2834146602273298,0.4884838311616908
MPC,0.04227719201088068,0.20561418241668225,0.15941069747637232,0.2094908257674092
MRK,0.011983746574917874,0.10947029996724168,0.0957533674616021,0.10873381357328883
MS,0.05801949075530965,0.2408723536550213,0.20038259437717992,0.28400256121803463
MSCI,0.010060775117678798,0.1003034152842205,0.08358878755832183,0.0743488130917373
MSFT,0.013492488993591671,0.11615717366392689,0.09127892806946364,0.08335893989177524
MSI,0.012520256048383806,0.11189395000795979,0.09927157786567906,0.09439113577087527
MTB,0.007027553884275554,0.08383050688308853,0.06623728110369347,0.07336912352516718
MTD,0.0036694181447962807,0.06057572240424608,0.04959615603500275,0.05227003623473276
MU,0.24364494162475,0.49360403323387664,0.47007359060811715,1.0800408085789837
NCLH,0.016087095654399485,0.12683491496587004,0.10897898846410417,0.1207532514022039
NDAQ,0.021845498029490668,0.14780222606405718,0.12222069493723473,0.10374218943461393
NEE,0.005311896515393171,0.0728827586977412,0.05718777567909947,0.05303785622445123
NEM,0.05097114840361769,0.22576790826779985,0.19688696726275548,0.2825976018875055
NFLX,0.08890470897913226,0.29816892691749797,0.2523353960729593,0.20760890698908605
NI,0.02580268660962885,0.16063214687486702,0.12663956239061175,0.10692237018967428
NKE,0.027794684392789117,0.16671737879654033,0.14622752081513446,0.12428422221671646
NOC,0.024169340585775634,0.15546491754018216,0.13352013527017656,0.11322743018310384
NOV,0.09739451521174765,0.3120809433652552,0.28787670282957395,0.46571958601751284
NOW,0.021545730549414728,0.14678464003230968,0.1102077104269968,0.14000366526691518
NRG,0.186144405856462,0.43144455710608054,0.3919331147295621,0.7936626221682624
NSC,0.03254549232920725,0.1804036926706525,0.17087393548994464,0.23069808215397622
NTAP,0.05044903014902847,0.22460861548264008,0.193406395298239,0.28231501186826996
NTRS,0.012374920505082132,0.1112426200027765,0.09092998810913613,0.10304689595509059
NUE,0.01738648287260783,0.1318578130889779,0.11020729673876949,0.1327129336045297
NVDA,0.16713839540779188,0.4088256295877154,0.3229738759627914,0.22597890088575856
NVR,0.026538802283878837,0.16290734263340875,0.14941204964814647,0.12622858794478134
NWL,0.008102147158464008,0.09001192786772211,0.08007154030670756,0.07465978029894473
NWS,0.025547037289535366,0.1598344058378401,0.1446729986345255,0.1843043319938325
NWSA,0.03499382456074696,0.18706636405497104,0.1674776754317735,0.2237158919095551
O,0.02228549094797121,0.14928325742685014,0.11077704752248024,0.09942175408502364
ODFL,0.019627035202311554,0.14009652102144277,0.1248859509329695,0.16235417882587105
OKE,0.09370344320831489,0.3061101814842409,0.26876819109473954,0.47189223555011667
OMC,0.004394661601449523,0.06629224390114972,0.057618237987316585,0.0618082333960867
ORCL,0.02092622112978533,0.144658982195318,0.13529312638049507,0.1582326176049326
ORLY,0.016300184800064683,0.12767217707889486,0.11618524854711462,0.10283631437797723
OXY,0.010239445690072384,0.10119014621035184,0.08670402523066016,0.09981208029270305
PAYC,0.014639400336870572,0.12099338964121376,0.09579878076151817,0.1061391146754522
PAYX,0.003050740206319395,0.05523350619252226,0.049984510446761915,0.050237441117204185
PCAR,0.03208956730567886,0.17913561149497567,0.15557837953407042,0.19775346056359402
PEG,0.0031058504807007135,0.05573015773080777,0.04777399674479803,0.04915654457120026
PEP,0.0011739935896287928,0.034263589853207044,0.02860373611611899,0.02768434439857869
PFE,0.0073858354774852635,0.08594088362057527,0.06847650176760357,0.07502828388597062
PFG,0.031027964649304414,0.17614756498261455,0.13830025864367354,0.17304922975457093
PG,0.0030561963288658883,0.05528287554809254,0.04296115831823386,0.04743793989219657
PGR,0.02353745703900994,0.15341921991396626,0.14090993917147035,0.12009717789542529
PH,0.02343113953647551,0.1530723343275182,0.13848935410352708,0.1673497118752157
PHM,0.013500936292929745,0.11619352947961321,0.09637782309994183,0.121279080014521
PKG,0.023154049826300312,0.15216454852001604,0.12566603299509616,0.16952857687072856
PLD,0.004232426697765271,0.06505710336131844,0.0502942525715766,0.0527030595739133
PM,0.010546220445667054,0.1026947926901216,0.0822772788231646,0.07380308861395085
PNC,0.00750310465444843,0.08662046325463996,0.07134721639133232,0.07757467071103395
PNR,0.03029223637954101,0.1740466500095334,0.14820097030081478,0.1868270971589547
PNW,0.009776671015765096,0.09887704999525976,0.07822086334976884,0.07157033016337289
POOL,0.026743828857478526,0.16353540551659915,0.13779139891082048,0.11572127755137862
PPG,0.016838341932692805,0.1297626368901804,0.11403828742987102,0.13300995931769832
PPL,0.011954357860644157,0.10933598611913718,0.0918627773387235,0.08078841355099177
PRGO,0.08125958876576549,0.2850606755863837,0.22664120914016367,0.37377193454611984
PRU,0.014632784868754155,0.12096604841340464,0.10037463322010044,0.11727492488606027
PSA,0.050020983453021195,0.22365371325560682,0.1949214273920829,0.15562928608401588
PSX,0.004267001866712619,0.06532229226468265,0.049674693195471194,0.04715359222749809
PVH,0.03961124809888798,0.1990257473265406,0.17032711808132428,0.23348462294531
PWR,0.06956177923439737,0.2637456714988843,0.2358999828467737,0.3372757128880502
QCOM,0.05628439580451826,0.23724332615379987,0.21681847025885914,0.30082725769834245
QRVO,0.1228671880245122,0.3505241618269876,0.3212110563463818,0.5776729154400403
RCL,0.021804302621552533,0.1476628003985856,0.11735914297959062,0.10660903885765415
REG,0.006286589086719317,0.07928801351225365,0.0649680924812098,0.06351676654730236
REGN,0.03027532859644351,0.17399807066873904,0.1512821557627943,0.18296016437836757
RF,0.017760993102178158,0.1332703759362078,0.10751186407620952,0.12937634168608325
RHI,0.04296916073340412,0.20729004012109245,0.1769375140693104,0.25050976802809705
RJF,0.022633594884660494,0.1504446572154043,0.11756166164430791,0.14401026010731785
RL,0.052437295648888306,0.22899191175429823,0.19523955709780016,0.2704673737361153
RMD,0.01914010197634247,0.13834775739542174,0.126747063789646,0.1688791086118938
ROK,0.017092054017234987,0.13073658255146103,0.11197393427008441,0.13412700299160804
ROL,0.009726429071150757,0.09862266002877207,0.08470528614559138,0.07734813055389098
ROP,0.0033932083826032898,0.05825125219772782,0.04826581166041095,0.04948983088754924
