,mse,rmse,mae,mape
A,0.006336949744433612,0.07960496055167424,0.06855213839367687,0.0744077990774124
AAL,0.019745228127012435,0.14051771463773682,0.10904314441467393,0.15246815851459258
AAP,0.014453032758767583,0.12022076675336746,0.1098093090040589,0.11389417038628889
AAPL,0.04028262590750317,0.2007053210742136,0.181345181301623,0.23374384560703268
ABBV,0.023550386511567843,0.15346135184979912,0.14401788083463293,0.17331185355043055
ABT,0.03407562836605284,0.1845958514324004,0.16853613319176794,0.21082344535410086
ACN,0.007630415852970783,0.08735225156211363,0.07319306891672914,0.06703352069176648
ADBE,0.010000838368918175,0.10000419175673675,0.08902608738326792,0.08129351517071273
ADI,0.015687470785485703,0.1252496338736593,0.11276769697546614,0.1374797351224308
ADM,0.049122924849245686,0.22163692122307982,0.19957667605888518,0.27798415654449876
ADP,0.0033646227988083717,0.05800536870677034,0.04629932356985355,0.04660067536344718
ADSK,0.007925466154982986,0.08902508722255197,0.06943207489757972,0.07939646143126267
AEE,0.03382799507146964,0.1839238839070925,0.15997065937778399,0.1361652951739838
AEP,0.01625661812972022,0.12750144363778876,0.10391358132169203,0.09035238650999722
AES,0.043866425299869324,0.20944313142203858,0.19077321041309847,0.25489922767949463
AFL,0.005176028837717426,0.07194462341076938,0.06226230682605933,0.062283918628798174
AIG,0.016969280402547207,0.13026619055820743,0.10590855912951694,0.12328376401387262
AIZ,0.023637637483087604,0.1537453657288167,0.1421006350581286,0.12605324441806673
AJG,0.014111242849975772,0.11879075237566168,0.10118635282255475,0.1180151587992325
AKAM,0.06737942709980942,0.25957547476564385,0.22628550078368326,0.33508445434039297
ALB,0.04259016916239038,0.20637385774945038,0.16129702955020397,0.16373441141652764
ALGN,0.011920489005801962,0.1091809919619801,0.08858741384215549,0.08195838918868693
ALK,0.015961362378813727,0.12633828548311762,0.11184738540154907,0.11339351153966215
ALL,0.0065828207697799165,0.08113458430151668,0.06879453077786234,0.07731293260307766
ALLE,0.002919726297312513,0.0540344917373386,0.04482221324453488,0.0437023681098593
AMAT,0.02143416385420893,0.14640411146620483,0.11852883075799381,0.12600619767872737
AMCR,0.010138950917189521,0.10069235778940486,0.08268839766185214,0.08984769060828365
AMD,0.23432239064960325,0.4840685805230528,0.30593914331483296,0.21950490659262764
AME,0.017339562653722378,0.13167977313817933,0.10767479524922588,0.12452427782536818
AMGN,0.004613411284850033,0.06792209717647146,0.059447058668405904,0.06548875579051032
AMP,0.053702949681289615,0.2317389688448829,0.20821069941006357,0.27824007689499713
AMT,0.005202903371156655,0.07213115395691833,0.05926213691617066,0.05657009371387569
AMZN,0.07876193827160932,0.2806455741172651,0.25348787787365745,0.21886604415391447
ANET,0.04002508215788913,0.20006269556788725,0.17372487787335325,0.2333012572433644
ANSS,0.005668313609698263,0.07528820365567412,0.06376299827970458,0.0677240325263103
AON,0.006276415574329244,0.07922383211085693,0.06516724472483777,0.07257531699899117
AOS,0.008408696376621472,0.09169894425031005,0.07693825885873105,0.07329853989457204
APA,0.02936455266126981,0.17136088428013496,0.14404483251717487,0.22861831079631736
APD,0.003937039544575615,0.06274583288614165,0.046303034990186696,0.05236142609898694
APH,0.006003276864883956,0.07748081610878886,0.060584869139017575,0.06779878608150346
APTV,0.024658865925420513,0.15703141700125015,0.12907379744000227,0.1672624977019996
ARE,0.0067806410574660575,0.08234464801956505,0.0625784516904323,0.06680097060506356
ATO,0.07210266635095207,0.2685193966009757,0.23485317825310664,0.18061869545310513
AVB,0.004132650316595148,0.06428569293859364,0.05565213946468006,0.05192059121334478
AVGO,0.006235061455633412,0.07896240533084976,0.06878251114289052,0.07287550941143325
AVY,0.010425480194337302,0.10210524077801933,0.08153683295640775,0.07261388851631602
AWK,0.08293472564555829,0.28798389824008963,0.2351133911845602,0.1797657650861481
AXP,0.04049181912731234,0.2012257914068481,0.17204394388934433,0.22403701530699252
AZO,0.008826486768328567,0.09394938407636617,0.08562978198829585,0.07774193665568024
BA,0.012972225551569808,0.11389567837091014,0.09767374186011493,0.11108785802285401
BAC,0.03572027009723922,0.18899806903045127,0.15385272127327634,0.20199107390062565
BAX,0.0075082869976611,0.08665037217266351,0.0677881507595324,0.06398340070121605
BBY,0.010339849098450024,0.10168504854918457,0.08907264730700279,0.10319228840243086
BDX,0.005104245069874982,0.07144399953722483,0.056453158478761166,0.05248904757124752
BEN,0.07059468790523128,0.26569660875749107,0.2539168642545256,0.36125430825294463
BIIB,0.09124867684663557,0.3020739592328931,0.29209583246438975,0.4512864820312366
BIO,0.010981888853172092,0.10479450774335501,0.09545699639360548,0.10591366452180537
BK,0.014801038356673915,0.12165951815075512,0.10519996701691116,0.1222643408740193
BKNG,0.007478311908311361,0.08647723346818723,0.06954429714282097,0.06945739503582075
BKR,0.058577932912394576,0.24202878529711,0.2253060134130854,0.3377736154419798
BLK,0.007886472283100856,0.0888058122146341,0.07158360862404917,0.08221928870340833
BMY,0.004155832437631467,0.06446574623496937,0.05168849413236341,0.056260891470795125
BR,0.010948179056546114,0.1046335465161442,0.08378860384942753,0.07461155844862752
BSX,0.013265382412025035,0.11517544187900924,0.08168334605019247,0.07295187308981961
BWA,0.11786034594417696,0.34330794622929567,0.32677873634316495,0.5619373414917732
BXP,0.0035147024790765148,0.05928492623826494,0.046921846544046915,0.05217121459902569
C,0.045964204881838215,0.21439264185563417,0.1823234812259122,0.250677532434931
CAG,0.002774962020909626,0.052677908281457284,0.042425357378694725,0.04376563954181457
CAH,0.0072838634133373025,0.08534555297926953,0.07061001042950388,0.07863466338745512
CAT,0.025607087491691386,0.16002214687877234,0.14566032623332326,0.18262577305592959
CB,0.010982878075063715,0.1047992274545176,0.091321547612871,0.08185863752122859
CBOE,0.008437291127468466,0.09185472838928035,0.07784432444279295,0.0717676153318228
CBRE,0.054247185856069254,0.23291025279293578,0.20297962524270435,0.2743835616202142
CCI,0.006445483700923517,0.08028376984748235,0.059401109908180406,0.05360620326810794
CCL,0.007108917620906303,0.0843143974710506,0.06743889687908652,0.07162846586996419
CDNS,0.014149979720321278,0.11895368729182496,0.10453164995624387,0.09260876092735201
CDW,0.018831621684164943,0.1372283559770536,0.12211288935429154,0.11244079580390832
CE,0.005973380073141258,0.07728764502261184,0.06200021916385212,0.07130092635990636
CF,0.18020280456141657,0.4245030088955985,0.3783008054216448,0.763325251756292
CFG,0.03680304076313727,0.19184118630559308,0.16415753285141046,0.21239996237057357
CHD,0.006197762930602978,0.07872587205362021,0.06443423731492613,0.0585907725122223
CHRW,0.00894432014417384,0.0945744159071249,0.087086787365946,0.07970897780997863
CHTR,0.012123666104447739,0.11010752065344011,0.08427482577441889,0.07767880609932541
CI,0.019248103764596618,0.13873753552876963,0.11338062718270465,0.14312267170875034
CINF,0.04318230891933124,0.2078035344245406,0.17922115006091519,0.14511508503229265
CL,0.0019745220276016604,0.04443559415155445,0.03547772643837027,0.036111941287034384
CLX,0.022084585341442333,0.14860883332239147,0.13972360522871954,0.12069774584385061
