,mse,rmse,mae,mape
BBY,0.012610233742568998,0.1122952970634523,0.08981707476182803,0.10320644939509448
BDX,0.0035379869789992613,0.059480979976789736,0.052021619353182905,0.050538317994094625
BEN,0.04785576419724496,0.21875960366860459,0.18186465383954512,0.25199219497156716
BIIB,0.02998597481737973,0.1731645888089702,0.1630430027325369,0.16291808066289923
BIO,0.024401849862421443,0.15621091467122725,0.14027230256479892,0.12060457866357904
BK,0.0024033995759817207,0.049024479354519625,0.04255732338580264,0.04187184419992256
BKNG,0.005339124862945714,0.07306931546788785,0.057262752314969745,0.055229796186243775
BKR,0.011524845415449491,0.10735383279347548,0.08906924932139539,0.10570686247183479
BLK,0.0052575210418962254,0.07250876527631832,0.056964599133302936,0.06132246342183701
BMY,0.011754112794863339,0.10841638619167925,0.09903886599042698,0.09073534266456708
BR,0.03517893388876173,0.1875604806156183,0.1774848119892029,0.15051741933601612
BSX,0.0773235129992175,0.2780710574641264,0.27048663381996624,0.21566190730312812
BWA,0.03208191969629362,0.17911426435740294,0.13970785159443133,0.1798684871426449
BXP,0.006090186691751847,0.07803964820366534,0.06640671362488279,0.06930437478654689
C,0.0037983438256725724,0.06163070521803699,0.05220644806577205,0.05610277892106177
CAG,0.01572414557142719,0.12539595516374197,0.10236305157193301,0.08993093422874272
CAH,0.003632686818667374,0.06027177464342139,0.051831280408536594,0.049004850974043695
CAT,0.04626155504569257,0.21508499493384603,0.19852694323223008,0.2738847641219467
CB,0.004273117749914948,0.06536908864222407,0.051385397391975195,0.05579553683613911
CBOE,0.004664847403063852,0.06829968816227386,0.05584456394624677,0.05817919283351027
CBRE,0.007162513876861821,0.08463163638298518,0.0738470334909944,0.07087795292339616
CCI,0.002751731537941141,0.052456949377,0.04101994777034579,0.040070619682413565
CCL,0.02272660453475192,0.1507534561287134,0.13548493615371657,0.1230959309412255
CDNS,0.006965918600356429,0.08346207881640877,0.06346582896199443,0.05899196420973063
CDW,0.026686314008438426,0.16335946256167233,0.13727291438856537,0.12110337389526687
CE,0.009180436256954243,0.09581459313149664,0.0821652804550428,0.07733583294335637
CF,0.01932390184107024,0.13901043788532658,0.12110804556138928,0.12929938255606563
CFG,0.002771588186281115,0.05264587530169021,0.04066857323561993,0.039224264075120426
CHD,0.010686695737781204,0.10337647574657013,0.0948278024007553,0.08874494976778956
CHRW,0.011333619279136134,0.10645947247256175,0.08832545130876536,0.10265820297014905
CHTR,0.010024447593717581,0.1001221633491685,0.08644596357576442,0.07934229522444408
CI,0.10001373582517505,0.3162494835176416,0.29610202310269573,0.2239011865496319
CINF,0.007091110343359766,0.08420873080245163,0.06268345322708027,0.05801260635264695
CL,0.0037201516492186915,0.06099304590868283,0.04837153255758325,0.051415196189060174
CLX,0.014579909786582312,0.12074729722268036,0.10071224139952016,0.08898306599686306
CMA,0.007354698127248277,0.08575953665481337,0.07215888807457438,0.07865524937415383
CMCSA,0.003583139923481439,0.05985933447242325,0.048121204099472174,0.04655380633389002
CME,0.00811521026078682,0.09008446181660199,0.0822642019879369,0.07840002520769128
CMG,0.0145941333563314,0.12080618095251336,0.09153617385562791,0.10502071659997766
CMI,0.03976366954126076,0.1994082985767161,0.15271695693748139,0.21028686636124658
CMS,0.003292431604585862,0.057379714225376396,0.042009863308252925,0.04290824088829445
CNC,0.09356947612459922,0.30589128154394857,0.2769721575518727,0.22090205272540386
CNP,0.04124833156693994,0.20309685267610608,0.18869733184614076,0.24443429287621132
COF,0.006533106185960437,0.08082763256436772,0.06699146492873248,0.07120807396141554
COO,0.012366864075129685,0.11120640303116401,0.09147157959842853,0.10034086953792157
COP,0.04179987972276463,0.20445018885480304,0.17438036867875023,0.23668355173510225
COST,0.008152558646686181,0.09029152034762833,0.07546525918097888,0.06908257712245452
CPB,0.009285899035904537,0.09636336978284091,0.08183979021681752,0.07284049490089735
CPRT,0.0021139802665124823,0.04597804113392046,0.03936934885642496,0.04061977355570112
CRM,0.027388462450823176,0.1654945994612005,0.14555165416034282,0.1265532967749075
CSCO,0.005554748666588462,0.07453018627769867,0.06352763233516985,0.06296516324736832
CSX,0.03105426568707198,0.17622220543130193,0.14142524997826186,0.18551592035988582
CTAS,0.017901524123804028,0.13379657739943884,0.12544793694274825,0.11551180328307557
CTSH,0.034670906342997285,0.18620125225947673,0.17240948028393832,0.14856105356810317
CVS,0.012411193849650932,0.11140553778718064,0.10022889925862044,0.0948532795321037
CVX,0.03643976468470818,0.19089202362777807,0.16447643468159662,0.21306362048463826
D,0.005691775124269439,0.07544385411860557,0.06486756760442941,0.07290209053896317
DAL,0.006653182433141147,0.08156704256708801,0.062908862623352,0.067472467444879
DD,0.004390805237990361,0.06626315143418973,0.05198384310646612,0.05650351785797954
DE,0.008463894960973342,0.09199942913395355,0.07149192081664939,0.07808967262586439
DFS,0.02306182375968325,0.15186119899330194,0.14217399065200176,0.16704957266121048
DG,0.008167445923890482,0.09037392280901876,0.07683416812267398,0.0735642005861062
DGX,0.008652712429294317,0.09301995715594755,0.07792089451138381,0.07303577440209004
DHI,0.03036843447217278,0.1742654138725547,0.15278029253923395,0.13139516469813312
DHR,0.0029047192042944312,0.05389544697184013,0.041126464530483624,0.03974227133353557
DIS,0.02744330624429439,0.1656602132205992,0.15312506133516643,0.13197046024948422
DLR,0.0042375592574074,0.06509653798327067,0.05360901704614361,0.05262521906324651
DLTR,0.0196596487937121,0.14021286957234738,0.11663938571818361,0.10586266478233886
DOV,0.024382306059660155,0.15614834632380886,0.1345998444699788,0.1714645078001979
DPZ,0.01899760637859277,0.13783180467001355,0.1311949480663304,0.1165187375778369
DRI,0.03623151727041078,0.1903457834321811,0.17826161209286687,0.15393106596831427
DTE,0.005129714895217644,0.07162202800268674,0.06320481515577799,0.07001417195886368
DUK,0.014776512243584821,0.12155867819117161,0.1107928951866812,0.1282089712629574
DVA,0.004202997919667548,0.06483053231053673,0.05339510692752714,0.05553244804862642
DVN,0.052768018065942876,0.22971290356865648,0.17538817560413086,0.28141643266703015
DXC,0.0047174366941164945,0.06868359843599121,0.057442833084186094,0.054705612036655527
DXCM,0.2106668716094167,0.45898460933828344,0.41738783808694185,0.2973667605829899
EA,0.19174762110113777,0.4378899646042802,0.4149775243037519,0.3037134210327501
EBAY,0.011718320607731125,0.10825119217695076,0.09007654354224223,0.08099199677984813
ECL,0.0013526706999332982,0.03677867180762919,0.03091858391389774,0.030814478184676707
ED,0.0038215226634595286,0.06181846539230433,0.05371959155623074,0.05715537001176182
EFX,0.055965533061628055,0.2365703554159482,0.22346327348033182,0.18077737383641262
EIX,0.006595200893480475,0.08121084221629817,0.07186140657371352,0.07975424444572751
EL,0.011680564638869045,0.10807666093504668,0.09601274510116224,0.08643565298133593
EMN,0.012162138982481332,0.11028208822143935,0.09488594566453849,0.11569678101465922
EMR,0.037208213256167424,0.1928943059195046,0.16908578388088383,0.21791772393094197
EOG,0.019390681338614067,0.13925042670891197,0.11434146399966799,0.14631520821956145
EQIX,0.049092552242281914,0.22156839179423116,0.18865115511569983,0.15428126510711962
EQR,0.006066790931667598,0.07788960734056628,0.06599523934976582,0.06316040684976063
ES,0.004661749171426612,0.0682770032399388,0.058950450459312735,0.06580744657709063
ESS,0.009446609565872564,0.09719367040025068,0.08794805663929918,0.08266146151553432
ETN,0.018585786281335094,0.13632969698981617,0.10585241370583638,0.12700054283299497
ETR,0.022508785537613978,0.15002928226720935,0.134582572104388,0.16788954327261893
EVRG,0.004871860197767298,0.06979871200650695,0.05677193856701462,0.06287617692846019
EW,0.018257765508133156,0.1351212992393618,0.11631322298686499,0.10451554074227887
EXC,0.02516313141434696,0.15862891102931698,0.13974957228823787,0.17319391858161598
EXPD,0.005271678318830558,0.07260632423439818,0.05862010165474697,0.056092826423511336
EXPE,0.0770940584686343,0.2776581683808966,0.23736982326288947,0.18397109030601294
EXR,0.061545934442425676,0.24808453084065052,0.22062316301112733,0.17796631060287346
F,0.00447787748087659,0.06691694464690233,0.05743213773225343,0.060595029901403086
FANG,0.01773098872918833,0.1331577588020628,0.11340258151812105,0.10634607469192454
FAST,0.014986374815209346,0.12241884991785108,0.11225182490934017,0.13238332131461292
FCX,0.19627621247228552,0.4430307127866933,0.4024126822696999,1.1038544193110544
FDX,0.010583492318297708,0.10287610178412529,0.07724950418812841,0.09023030972860976
FE,0.01565652557768082,0.1251260387676395,0.11205662596018555,0.13412887292624567
FFIV,0.018877176029040474,0.13739423579262877,0.10463325675152414,0.12937614657722152
FIS,0.009334278699359476,0.09661407091805767,0.07912827804081285,0.0750218014919991
FITB,0.0024596797275951636,0.04959515830799579,0.04274402298205403,0.044735803348356806
FLS,0.057982158932222694,0.2407948482260837,0.2142797822679341,0.30771280047186134
FMC,0.048284585501108014,0.21973753776063845,0.17058152451926303,0.23787156186242212
FRT,0.003773909008398395,0.06143214963191826,0.05066891800806724,0.049851279177457575
FTI,0.09097624005252389,0.30162267827954165,0.28568750463343234,0.4674045479005241
FTNT,0.11415486926678174,0.3378681240762167,0.2940373859292,0.22964693138691977
GD,0.0016070315750384334,0.04008779833114352,0.033236645276690346,0.03389149295300659
GE,0.0068296109965901046,0.08264146051825381,0.0656270053261136,0.061786029785874476
GILD,0.005278885600279256,0.07265593988298036,0.06270760959509045,0.06636188688222858
GIS,0.004610787631512086,0.06790278073475406,0.05993494238558167,0.05625837183885098
GL,0.003311422467798501,0.05754496040313609,0.04457036057239064,0.04176239450090253
GLW,0.018579206889258848,0.13630556441047756,0.12235452218721551,0.1445422969483269
GM,0.00817459063982715,0.09041344280485701,0.07977757349867916,0.08080525130838469
GOOG,0.026819835120802014,0.1637676253744983,0.11782641318590972,0.0987859803103343
GOOGL,0.030906899588135053,0.1758035824098447,0.12764364107171544,0.10572432042132668
GPC,0.01686078630441691,0.12984909050284837,0.11438576048020996,0.13819248317943747
GPN,0.12647227719681295,0.3556294099154525,0.30534146169343573,0.22288978875160115
GRMN,0.05941632944705906,0.24375465010345765,0.21827279502309285,0.31527311023405613
GS,0.0038008833453472782,0.06165130449023182,0.05049000175414838,0.05134852891913341
GWW,0.017720159528719998,0.1331170895442054,0.10938709891998144,0.12983916884257626
HAL,0.026357736666761326,0.1623506595821567,0.13356870319598785,0.19657370303769917
HAS,0.06210608278424635,0.24921092027486746,0.2182384465789214,0.1706787899419476
HBAN,0.0061222621418766405,0.0782448857234557,0.06870470427032281,0.064636427770905
HBI,0.01341888969239554,0.11583993133801289,0.09428453710921353,0.08333279879321542
HCA,0.016151699196461977,0.12708933549461174,0.101443081438832,0.09453006396940349
HD,0.027195276188080958,0.16490990324441088,0.1511410336649133,0.13156234919814877
HES,0.051122084112471024,0.22610193301356585,0.1983449434191745,0.2881009273803912
HIG,0.008008766276521383,0.08949171065814633,0.06573858733933478,0.060105854935938036
HII,0.022930422098748415,0.15142794358621006,0.11887760650058778,0.10478940213421316
HLT,0.012961222648049633,0.11384736557360312,0.09585607270435556,0.09760702267571676
HOLX,0.13036056827647372,0.36105479954776076,0.34033037194693944,0.24659187629543905
HON,0.0019205022760060701,0.04382353564017936,0.03760228924705828,0.03718332747332253
HPQ,0.04587923478067195,0.21419438550221606,0.18802759422171691,0.2604411362449743
HRL,0.032723529107314034,0.18089645963178505,0.12564367833530604,0.10107531195913784
HSIC,0.006374200509160515,0.07983859035053484,0.06941017206909189,0.06586662523307982
HST,0.04219395615096959,0.20541167481662181,0.17906030757428107,0.23719856529679803
HSY,0.011070883048941764,0.10521826385633705,0.09123990902312062,0.10441916509466588
HUM,0.05934197785006482,0.24360208917426143,0.22601435472669917,0.18444471745740001
IBM,0.01131782133066739,0.1063852495916017,0.08369758619945286,0.10442794004942967
ICE,0.005071556155281961,0.07121485909051538,0.05720457829410422,0.05288974578932014
IDXX,0.009119546169190114,0.09549631495084046,0.08270703216616172,0.08967275513498223
IEX,0.001876816082384127,0.04332223542690436,0.031672811003377814,0.033259481455115945
IFF,0.014762194336494514,0.12149977093186025,0.1125985777834882,0.10035737590566736
ILMN,0.011311400465035062,0.10635506788599715,0.08576751689976245,0.09106578348668799
INCY,0.19636849964217692,0.4431348549168491,0.4119053905161445,0.30102948707921684
INTC,0.015155182709627435,0.12310638776939008,0.10492470201713851,0.1262629788237757
INTU,0.006469874756384018,0.08043553167838215,0.07062105176111415,0.06747026363718633
IP,0.02708684660507549,0.16458082089075718,0.12997845658137946,0.16328799842333452
IPG,0.007203987417949661,0.08487630657580278,0.07156479858359344,0.06800047260630858
IPGP,0.03723511785057312,0.19296403253086603,0.16894301383866447,0.14255759289100847
IQV,0.026991558234050646,0.16429107776763363,0.14956391277182993,0.12769769003846626
IRM,0.0267910723309254,0.16367978595698798,0.13356378559826446,0.17066157234109822
ISRG,0.0029820680863447305,0.05460831517584781,0.047086073009528266,0.05018473679241685
IT,0.0009570550976561061,0.030936307110838328,0.02378537530978154,0.024059108219156362
ITW,0.0038850591212855655,0.06233024242922183,0.051753417437208314,0.05493691380520593
IVZ,0.016096337514079306,0.1268713423672947,0.09482903562523472,0.11325818894300516
J,0.01701479966521995,0.13044078988268948,0.11703653917839803,0.14049959795549008
JBHT,0.006768450304799334,0.08227059198036278,0.06498306495735637,0.07025332430031363
JCI,0.023333750242276265,0.15275388781394816,0.1258369970618627,0.15393652073265152
JKHY,0.01917957734061189,0.13849035107404375,0.11841284862933792,0.10358934678557317
JNJ,0.007404843137783858,0.08605139823259038,0.07914229166457136,0.08574862523236779
JNPR,0.049680975231076945,0.22289229513618666,0.19619536270714358,0.16138077877445275
JPM,0.003758903175376183,0.06130989459602897,0.050971890035372086,0.04838622568020013
K,0.0026091873113525243,0.05108020469176415,0.04114637326359227,0.0408287736161662
KEY,0.004264445435980161,0.06530272150515751,0.05712523189345932,0.056631968463020065
KIM,0.004510209741305624,0.06715809512862633,0.05480771431691072,0.05634523059477765
KLAC,0.018828929731763037,0.13721854733148517,0.11067778666457902,0.1440468995784021
KMB,0.0030106130152364598,0.054869053347369315,0.04762395955001958,0.04961174358259797
KMI,0.06658665069410664,0.2580438929602998,0.17814343729835477,0.319835859076524
KMX,0.01591478461314627,0.12615381331194975,0.10464554693908859,0.11008917922655685
KO,0.00511598321396555,0.07152610162706724,0.06115172443443685,0.06620160141965147
KR,0.045747026228007207,0.21388554469156443,0.20574221726929892,0.1759739710014632
L,0.014699696947627353,0.12124230675645921,0.10670843680427142,0.12185503689813666
LDOS,0.0262564471359063,0.1620384125320484,0.11508485898928617,0.10015865652382422
LEG,0.015052629150907585,0.12268915661503092,0.11290677962488711,0.1035961757089184
LEN,0.008337333955074796,0.09130900259599158,0.07960291069055203,0.07477394021486086
LH,0.013322381006278843,0.11542261912761659,0.10928312136945031,0.10142432942716331
LHX,0.010670254367629882,0.10329692332121941,0.09174766007267621,0.08344510117683898
LIN,0.01779546426503789,0.13339964117282285,0.11341533108249295,0.1333566718940417
LKQ,0.005059785455837324,0.07113216892403411,0.0529244488273209,0.05755300280047271
LLY,0.022860024499601218,0.1511953190399796,0.13049418910865485,0.11398833738008288
LMT,0.006613294852027456,0.08132216703966672,0.06674741131557108,0.061888850785903296
LNC,0.006384957832629194,0.07990593114800174,0.06027960283657317,0.0670708438865171
LNT,0.005725974648864568,0.07567017013899578,0.06485350349054003,0.07235795683512107
LOW,0.01871775560110214,0.13681284881582628,0.12053747846063534,0.11362288825500845
LRCX,0.004106323341354673,0.06408060035107874,0.04852383837332967,0.05497722999777672
LUMN,0.06408626384779287,0.2531526493003636,0.22645107925951619,0.3133069540124149
LUV,0.014790637915639143,0.12161676658931178,0.10586541949391938,0.11076278889952715
LVS,0.03290806312879587,0.18140579684452168,0.15718061120268573,0.2038070880024712
LYB,0.00894036215606614,0.09455348833367355,0.07379633914588989,0.0769015047241447
LYV,0.0033945666421110634,0.058262909660529855,0.046921499400299715,0.049589436275690436
MA,0.008393363111132533,0.09161529954725102,0.07871557621199003,0.07401704294727203
MAA,0.01229384112022572,0.11087759521303535,0.08654106071468219,0.07784309427487027
MAR,0.007729658384680216,0.08791847578683457,0.0712230842718853,0.07620394033382448
MAS,0.03897876521679685,0.197430406008793,0.17039849277092114,0.14256901619894957
MCD,0.009512486774179686,0.09753197821319778,0.06221873898874828,0.05366998516337153
MCHP,0.0073645147719743065,0.08581675111523569,0.07119252955332166,0.06827023617010732
MCK,0.009501785688116486,0.09747710340442255,0.08982444435838198,0.09160888799868254
MCO,0.00350155417117581,0.05917393151697638,0.04781761117941823,0.045752685389999666
MDLZ,0.013749679175791053,0.11725902598858244,0.09477318554721728,0.08562338751198444
MDT,0.0035182145886931875,0.05931453943758804,0.0502124665528079,0.049427433235501944
MET,0.007134904747231447,0.08446836536379432,0.0709477706372592,0.07922670461801613
META,0.025248248609523464,0.15889697482810508,0.11958912892948562,0.10032963587240115
MGM,0.008773077594807544,0.09366470837411252,0.07566325204810584,0.08904508034712594
MHK,0.05673972301936137,0.2382010138923875,0.2281133792681478,0.18781042434512904
MKC,0.007191504778490043,0.08480274039493088,0.07219800249568366,0.0669489948805438
MKTX,0.11713644045158433,0.34225201307163167,0.32166634745738726,0.24548106225928928
MLM,0.05053677767765898,0.22480386490818832,0.20206971618672392,0.16996591650370776
MMC,0.0018009764139539077,0.042437912459897316,0.03231844354848052,0.03361157166495755
MMM,0.004749969975869723,0.06892002594217245,0.057418131815932805,0.06196747399791322
MNST,0.0622539553539337,0.2495074254484898,0.2371419718641692,0.19440172575225564
MO,0.012266853343284154,0.1107558275815957,0.09065762953679139,0.08043046570942762
MOS,0.03500909818885327,0.18710718369120216,0.13501487662323144,0.1840363211952881
MPC,0.01574820834279966,0.12549186564395184,0.11037315386564908,0.10092840269025297
MRK,0.007339286696733305,0.08566963695927107,0.06804095255850529,0.07496300619634085
MS,0.0066032029749421815,0.08126009460333025,0.058271282995070534,0.06607651021299825
MSCI,0.08646683836291567,0.2940524415183722,0.28158032728573273,0.21705194930198551
MSFT,0.008252027449255352,0.09084067067814587,0.07884575832578067,0.08315675999434714
MSI,0.005057396088104599,0.07111537167240707,0.05777280493194906,0.06198499045847572
MTB,0.0018978166556739976,0.04356393755933912,0.03612657884270763,0.03752352853139738
MTD,0.010679484549554901,0.10334159157645532,0.09359574768704676,0.08820776086827699
MU,0.1583124051498396,0.3978849144537144,0.34805276458748513,0.7133487825380903
NCLH,0.07460478527572491,0.27313876560408795,0.24976868994363272,0.21074158486488237
NDAQ,0.0192234710973546,0.13864873276505127,0.12085566653688805,0.11038072971725839
NEE,0.002651073796400364,0.05148857928123832,0.04266846620897187,0.045428256076728984
NEM,0.029619486570855256,0.1721031277195602,0.15141910679563536,0.16636941295235108
NFLX,0.4394112283766036,0.6628810061968917,0.5721531822158011,0.36914877905315224
NI,0.007696495323860566,0.0877296718554251,0.06814499522500714,0.06287699084591007
NKE,0.032714029455343796,0.18087020057307338,0.13875775374245422,0.11353949944979959
NOC,0.032478341044725724,0.1802174826278675,0.16707953717513435,0.14666693005567535
NOV,0.1338911764215929,0.3659114324827702,0.3457491284169602,0.5909692946640749
NOW,0.023762564051139586,0.15415110784921263,0.14182402643464365,0.12575641657622788
NRG,0.11907870428384229,0.34507782351788746,0.2961107901505708,0.6249853719414988
NSC,0.0399835849204298,0.19995895808997854,0.17338150459964516,0.232279485203281
NTAP,0.056771640796313014,0.23826800204037682,0.21782397153911098,0.29388055508014554
NTRS,0.005464410772486242,0.07392165293394244,0.05975740729059585,0.054685931632522625
NUE,0.02905408788712311,0.17045259718503297,0.15627783576306664,0.1951104650427864
NVDA,0.06791752585019473,0.26060991126623473,0.18212559395076836,0.1379587204190621
NVR,0.028856725155480642,0.16987267336296513,0.14262204185281052,0.1191154265139451
NWL,0.016513547586765015,0.12850504887655198,0.11888911230086627,0.10799653821195612
NWS,0.007976627653697211,0.0893119681436772,0.07178655795284258,0.0783790296807435
NWSA,0.012304493141800555,0.11092561986214255,0.08943950953298169,0.09997833656500443
O,0.0045562515048772146,0.0675000111472377,0.0534399055313335,0.053476953568708484
ODFL,0.022502053835239972,0.1500068459612426,0.12300883448278789,0.15185278930834858
OKE,0.0911086777627019,0.30184214046865937,0.2741944194637092,0.47010047321386184
OMC,0.0038002713074023805,0.06164634058403127,0.052266241494638245,0.05544254158580076
ORCL,0.008488954553932115,0.0921355227582289,0.07338714726023772,0.08677669550699618
ORLY,0.06565447049210742,0.25623128320349065,0.23331116994367423,0.18980109885507113
OXY,0.016011626318960474,0.12653705512204902,0.11100949127161568,0.13473691748106892
PAYC,0.1743956228371074,0.41760701962144675,0.38772375055287545,0.30596961761794894
PAYX,0.004063926326462575,0.0637489319633088,0.05123839151928054,0.04758326512888743
PCAR,0.02229637522846492,0.14931970810467357,0.10776593013970737,0.13794837378720434
PEG,0.003182822657177534,0.05641651050160346,0.04318439152056126,0.045260162134698474
PEP,0.0017073302803871518,0.041319853344211566,0.03182770999887994,0.03273869131248085
PFE,0.009152879785730149,0.09567068404548046,0.08469501443915076,0.07820417511560974
PFG,0.0053992978075408215,0.07347991431364644,0.05754357246590377,0.062111697709261
PG,0.02012944889859281,0.14187828903180644,0.1287961378446415,0.1532875035920843
PGR,0.011961654312056213,0.10936934813765789,0.08189725259853566,0.07086389649481376
PH,0.021176062625273058,0.1455199732863948,0.11782535784913478,0.14584399703645587
PHM,0.009057162264493369,0.0951691245336079,0.07826882148257469,0.0858160362666357
PKG,0.01401128682547384,0.11836928159566501,0.10492925225376852,0.12047958156023429
PLD,0.00442054349883643,0.06648716792612264,0.056086830406279375,0.05986911318491186
PM,0.004816143766840091,0.06939844210672233,0.055782134070626745,0.05982770366083136
PNC,0.002562000264288857,0.050616205550088965,0.04211988891962606,0.04079189163834717
PNR,0.020059726001798832,0.14163236212744187,0.11513281045135976,0.14025729651438484
PNW,0.005299901203890295,0.0728004203551758,0.06243361698960535,0.06906154419242384
POOL,0.03047325661263763,0.17456590907917166,0.15529952214105597,0.1331849484678282
PPG,0.008169450059125002,0.09038501014617967,0.07393380683297407,0.08197807478950075
PPL,0.0037159932177359286,0.06095894698677076,0.051427958852283,0.05644971117925834
PRGO,0.0139107067454392,0.11794365919980268,0.09993528433354822,0.09612049578196873
PRU,0.005652613372744884,0.07518386377903762,0.06261638568476387,0.07002803177810103
PSA,0.021508804784362512,0.14665880397835826,0.11319352803559943,0.09704549060260126
PSX,0.0077821563448558706,0.08821653101803466,0.07070218990172818,0.06698513957045821
PVH,0.04107454109732876,0.2026685498475991,0.16801031926934187,0.22980228868221148
PWR,0.048793036941974004,0.22089145964019072,0.18563284921524775,0.2712314855792878
QCOM,0.040416971368873206,0.20103972584758767,0.17034075449574362,0.2296826617630002
RCL,0.02781698599860515,0.16678424985173254,0.13442139083139942,0.12405973303858124
REG,0.003941624387610326,0.06278235729574294,0.05088197576496309,0.051287078590026285
REGN,0.049376285904389555,0.22220775392499145,0.19753084973190702,0.1626002854941494
RF,0.004818115689039663,0.0694126479039639,0.05903031051406167,0.06583519351958873
RHI,0.010590691881156702,0.10291108726058967,0.08038704426939618,0.08914122324904508
RJF,0.0025859699349097607,0.05085243293009451,0.03566637800705528,0.03756607422833102
RL,0.08665998906705935,0.29438068732010825,0.2761188036772693,0.4165266790087001
RMD,0.02346215219407211,0.15317360149213738,0.11388913982254827,0.10203921765753043
ROK,0.005145599531452263,0.07173283440274937,0.058625635856846055,0.060621095002439104
ROL,0.03986013542092705,0.19965003235894316,0.1774223091202436,0.14713864181071365
ROP,0.008253299185317866,0.09084767022504135,0.0792095899273978,0.07154804290685925
ROST,0.018240820946155346,0.13505858338571208,0.12416611037845877,0.11472358795024659
RSG,0.0026295554595978394,0.05127919129235405,0.040078648522632106,0.037889230283283615
