,mse,rmse,mae,mape
A,0.004845872504026035,0.06961230138435329,0.055233533840818264,0.06216555120764161
AAL,0.01584283031097897,0.12586830542666003,0.10889013751315997,0.14340619568097765
AAP,0.0114141277186309,0.10683692113979558,0.07993146245148197,0.07547088479106605
AAPL,0.009072558151681813,0.09524997717418,0.08018034145479182,0.07817108425321903
ABBV,0.009137775384002747,0.09559171190015768,0.08131086326308457,0.09471122343728569
ABT,0.004549878515907278,0.06745278731014218,0.05628162636965495,0.0551740622514658
ACN,0.018957972454362572,0.1376879531925817,0.12230683281100867,0.10927182843402013
ADBE,0.017668477491512673,0.13292282532173574,0.11228119966489787,0.09887467956093166
ADI,0.01509990899376389,0.12288168697476402,0.10556939322268781,0.09686805958551337
ADM,0.026598673009866538,0.16309099610299319,0.12381042613588665,0.1654141941453571
ADP,0.001953270223133536,0.04419581680581926,0.034776462669962455,0.036237724827541486
ADSK,0.01392856877129022,0.11801935761259769,0.09292386046913213,0.11229427185470946
AEE,0.005041050026879234,0.07100035230109238,0.058445392435755715,0.06797871458549451
AEP,0.0037541980245946525,0.061271510709257467,0.05488958907936867,0.06230970922445517
AES,0.03087955853333392,0.17572580497278686,0.13498583934453182,0.18387927726807335
AFL,0.0025581383790754457,0.05057804245989998,0.04600289863135981,0.04534050004594417
AIG,0.008717345929528489,0.09336672817191619,0.08046353827728311,0.07472678741947461
AIZ,0.017882490843065854,0.13372543080157137,0.11523645607600626,0.10537978405824762
AJG,0.006779112091498642,0.0823353635535706,0.05686942678952772,0.06467451512027307
AKAM,0.025065181778400163,0.15831987171040837,0.1474618214489672,0.14624742003883903
ALB,0.020457628032316853,0.14303016476364996,0.12125714363569498,0.14967432174493472
ALGN,0.005108406678511423,0.07147311857272931,0.05808910857574048,0.05910115571191903
ALK,0.04280706485410593,0.20689868258185196,0.1819298645917063,0.16745004661624996
ALL,0.008113970723867103,0.09007758169415464,0.07337902625683643,0.08408147943398595
ALLE,0.014011587400810498,0.11837055123978471,0.11034200438667502,0.0990309963089581
