,mse,rmse,mae,mape
A,0.022077961565781245,0.1485865457091632,0.12164965850451798,0.11042844797039979
AAL,0.02282480068117565,0.1510787896469112,0.12003707579524293,0.16173746628426092
AAP,0.028446076302079234,0.16865964633568764,0.16388201176776618,0.20715845009549855
AAPL,0.01350961737203737,0.11623087959762401,0.09797470886804613,0.11819240293356466
ABBV,0.0035924763210386994,0.05993726988309277,0.050803298291905455,0.05895606787181035
ABT,0.009520964234329105,0.09757542843528336,0.08056016963497757,0.1015017679871821
ACN,0.009550440796162777,0.09772635671180409,0.08440969319576706,0.08029359266002821
ADBE,0.018560857332951326,0.13623823741134986,0.11750336294276728,0.1061921572980408
ADI,0.005051355946254753,0.07107289178199205,0.05753548625888605,0.06312970641368572
ADM,0.02383466808119487,0.15438480521474537,0.12951757526132487,0.16793916960205466
ADP,0.0042551357537908095,0.06523140159302734,0.05685251511684739,0.057057743155700884
ADSK,0.03707764551212152,0.1925555647394318,0.16200864338580692,0.14292990437741107
AEE,0.023271656140647544,0.15255050357389038,0.13250351126516224,0.11638622940509956
AEP,0.018089341362607952,0.13449662212341226,0.11541488024992248,0.10136538745030942
AES,0.011770941678088362,0.10849397069924376,0.08895935793983564,0.10896838048321508
AFL,0.0149073244169942,0.12209555445221665,0.10182800335637215,0.09317578386389976
AIG,0.00803559741138771,0.08964149380386134,0.07310717194410775,0.08503048049953629
AIZ,0.008212985264993793,0.09062552215018567,0.07365620773074533,0.07028319665705718
AJG,0.008940457371661534,0.09455399183356318,0.07742300832486108,0.08037113730141765
AKAM,0.08023753255466416,0.2832623034479953,0.27733822980437933,0.40293663781223027
ALB,0.1922387811127784,0.43845043176256354,0.35797196235213397,0.2489342548520265
ALGN,0.08064428906609546,0.28397938141015705,0.23391657584481473,0.19092650563108757
ALK,0.018890825309490003,0.13744389877142602,0.11164247287212789,0.13635888927012438
ALL,0.005576198267869315,0.07467394637937194,0.06532319101007249,0.06620610960137772
ALLE,0.0063566623149010895,0.07972867937512254,0.06763178948611223,0.06478923720765589
AMAT,0.19895874745255465,0.44604792057866904,0.3570237837929242,0.24572517178798048
AMCR,0.020957963433995728,0.14476865487389087,0.1252253126901765,0.11424818535017704
AMD,1.700258203173522,1.3039394936781086,0.9733563887567996,0.409033971905349
AME,0.01693299974008925,0.13012686017916997,0.11743666722345739,0.14154611499317604
AMGN,0.003157098727643165,0.05618806570476657,0.0456314790179481,0.049998823084772055
AMP,0.025681027306055832,0.1602530102870328,0.1447875039762387,0.1918861731047257
AMT,0.01497485005926208,0.12237176986242407,0.10062984218826937,0.09199402843258647
AMZN,0.0640694179857962,0.2531193749711709,0.21602595752456968,0.1831464944785786
ANET,0.010895699912951603,0.10438246937561692,0.08823660907855604,0.11159833819326008
ANSS,0.004029809062899262,0.06348077711322744,0.05400781863519137,0.05940315096306286
AON,0.009766491873292033,0.09882556285340363,0.0823700465067222,0.07937890901333028
AOS,0.04290675864309853,0.20713946664771185,0.1692625679447541,0.14412496856164272
APA,0.04073019061486225,0.20181722080848863,0.17166804097761895,0.15609808011021015
APD,0.004261359821752815,0.0652790917656857,0.04968907306377364,0.05229348965856593
APH,0.009555525331344893,0.09775236739509122,0.07580175700246211,0.0733931225964434
APTV,0.01728829515698938,0.13148496171421803,0.12037375445152881,0.1487136139036061
ARE,0.01724583685993815,0.13132340560592445,0.10043777813683748,0.09550510766795708
ATO,0.056742240959061115,0.2382062991590716,0.21937428055266875,0.18281552623621633
AVB,0.0012478555786953117,0.035324999344590394,0.028684557697469918,0.02927077619869928
AVGO,0.04954403210589788,0.22258488741578544,0.1864089338199894,0.15359538359244684
AVY,0.033375375988421496,0.18268928810530052,0.15807139991856606,0.13438851395847412
AWK,0.08239399591235366,0.2870435435824218,0.2534850790953877,0.19967679769255614
AXP,0.03584560427911213,0.18932935398165845,0.17708709232081413,0.23061564326141562
AZO,0.0013780058274383,0.03712150087803967,0.030806185608141298,0.0306834088307207
BA,0.005948110034579435,0.07712399130348115,0.06539629575754342,0.07411577640420454
BAC,0.019901384377786997,0.14107226650829352,0.11973211977848486,0.15539982437266905
BAX,0.022972809285280206,0.15156783723890832,0.12082187439507736,0.11100586763414949
BBY,0.014728444890854675,0.12136080459050473,0.11199323967179563,0.13396717187481738
BDX,0.019677903682893533,0.14027795152087705,0.11619000250158372,0.10460733554855986
BEN,0.014889830977222074,0.1220238951075652,0.10899978666072353,0.14196378127324394
BIIB,0.012060490166328975,0.10982026300427884,0.08919502440458664,0.11365920325983518
BIO,0.004911485032337528,0.07008198793083376,0.057735178271367114,0.06156264704426011
BK,0.006448694421839186,0.0803037634350918,0.06446971151822145,0.07648577305890433
BKNG,0.00666782438225676,0.08165674731616954,0.061394850734003574,0.06902103955534411
BKR,0.027162476719390153,0.16481042661006054,0.15001631793064343,0.1955424710622145
BLK,0.009577523018981796,0.09786482012951231,0.08582405454645922,0.08174397671428785
BMY,0.010042752287265755,0.10021353345364964,0.08361586798978025,0.08513573428956835
BR,0.01695667960078188,0.13021781598837343,0.10311613980750577,0.09429069904970078
BSX,0.05566790312103007,0.23594046520474202,0.1882414934587101,0.14907122490966004
BWA,0.04701926206333212,0.21683925397245796,0.19898916921180862,0.29291029212606223
BXP,0.009329391728517319,0.0965887764107058,0.07806087214057726,0.07175781798736225
C,0.02916349039718888,0.17077321334796297,0.15096580782942398,0.20436543602074925
CAG,0.0042572873808690665,0.06524789177336741,0.0561517389035932,0.055829906003027036
CAH,0.002961372478998231,0.05441849390600801,0.044791857692750875,0.04754174183925714
CAT,0.011214772278972458,0.10589982190245864,0.08539307354004441,0.08752175825041543
CB,0.016009276760452013,0.12652777070845758,0.11527349747290494,0.10675043364838246
CBOE,0.002202754145123923,0.046933507701043646,0.0390544945355444,0.03959846013995557
CBRE,0.030559093225233893,0.1748115935092232,0.15940960015949782,0.21718935844141396
CCI,0.012998320200832338,0.11401017586528116,0.09326927236591477,0.08410387882565287
CCL,0.006598746573360066,0.0812326693723656,0.06830043540911819,0.07659919152108831
CDNS,0.012936379012384928,0.1137382038383978,0.09720825557215153,0.09031988066714927
CDW,0.00405033106976789,0.06364221138338838,0.051428869881508944,0.055541559153205765
CE,0.00418172223565826,0.06466623721586297,0.054440494858005894,0.055673735487404896
CF,0.1609994704746385,0.40124739310634594,0.38222857213835704,0.8534329982102262
CFG,0.01302401269963735,0.11412279658174063,0.09439135384458372,0.11742458937662976
CHD,0.006805469718876283,0.0824952708879502,0.0709709266717652,0.06707834643974217
CHRW,0.0025730621401058814,0.05072535993076719,0.03915377469955419,0.04198014357152146
CHTR,0.0441091782186869,0.21002185176473162,0.15822678997859815,0.1301946363127825
CI,0.007534524280983031,0.08680163754781951,0.07479395778890152,0.08523939164572673
CINF,0.0569714899221976,0.2386870124707199,0.20568900472219503,0.1702841519881824
CL,0.0056462839125156344,0.07514175877975997,0.06054729507048821,0.05721767044996421
CLX,0.008508161115639734,0.0922396938180073,0.08633177071882363,0.08124749854732966
CMA,0.011856999955065346,0.10888985239711434,0.08634234426781735,0.10431456405370634
CMCSA,0.004992748791086415,0.07065938572536853,0.05702420054284952,0.05621248651424648
CME,0.007896390975041466,0.08886163950232669,0.06406926076998917,0.059216457850689325
CMG,0.15130532027192806,0.3889798455857682,0.37791011436255484,0.6453769024009083
CMI,0.017478435299014446,0.1322060335197091,0.10678881715934548,0.13718665704829602
CMS,0.03076900758732164,0.17541096769393197,0.15173386273067466,0.13007172934772504
