,mse,rmse,mae,mape
A,0.02307320726288745,0.15189867432893367,0.12817478344852573,0.11538936337594981
AAL,0.019709041554044588,0.1403888939839779,0.1148820466315528,0.144712556640534
AAP,0.00461738187590674,0.06795131989819432,0.054847796669023736,0.05600982717609996
AAPL,0.012620777014372243,0.11234223166010297,0.08524917492860112,0.090227772252496
ABBV,0.010391974595114883,0.10194103489328958,0.08591943961490829,0.08106242580395603
ABT,0.005796451007583985,0.07613442721649638,0.06548197351556023,0.07404127432362807
ACN,0.012836482594185569,0.1132982020783453,0.10453854230562923,0.09667225216698967
ADBE,0.01887704516675159,0.137393759562622,0.11001582960145521,0.09994964898587333
ADI,0.03924004924217227,0.19809101252245712,0.15119808020752273,0.13362360991147018
ADM,0.04867561841973719,0.2206255162480922,0.19763566945442876,0.166454454687382
ADP,0.013955071684885665,0.11813158631325352,0.0945138858966488,0.0848603657927561
ADSK,0.053743336464447275,0.23182609099160362,0.16774214452822017,0.1493275034873077
AEE,0.01896769244356552,0.13772324583586287,0.12769214818283753,0.11643946986378988
AEP,0.010970544444549646,0.10474036683413729,0.09025324882826812,0.08491003350428282
AES,0.06447068301984007,0.2539107776756238,0.24180552624035437,0.19894763598985582
AFL,0.026050899028670332,0.16140290898453574,0.14763362461934657,0.13541843446411517
AIG,0.008544809302196147,0.0924381377040675,0.07847664470208932,0.08452434735818473
AIZ,0.013239162425084881,0.11506155928495355,0.09232928339361997,0.08803883459340245
AJG,0.04954525989081903,0.22258764541370896,0.19682484268438483,0.168687165367465
AKAM,0.028146181961437162,0.16776823883392578,0.12689919106047173,0.12117337682592179
ALB,0.2610899065755959,0.5109695749999171,0.4755958459317566,0.3259417009360035
ALGN,0.1106568363970946,0.3326512233512671,0.2962944899927989,0.22328797363181496
ALK,0.018637156976465254,0.13651797308949928,0.10372525665427233,0.1189320109378277
ALL,0.016020175530939363,0.12657083207018655,0.11163077724975796,0.10032585304921383
ALLE,0.006733845361410216,0.08206001073245248,0.06472612147061811,0.06347892216742228
AMAT,0.30275833037665606,0.5502347956796771,0.4752725096306888,0.308769255886184
AMCR,0.05246000421130625,0.2290414901525622,0.21570276042691136,0.17856625872899184
AMD,2.845485509834999,1.686856695109279,1.3585357337895212,0.5361709258216749
AME,0.006786750249400412,0.0823817349258949,0.07243078643045703,0.08524935908397707
AMGN,0.005912782862720991,0.07689462180621601,0.06472562634445182,0.06600478892884878
AMP,0.014525491732368357,0.12052174796429214,0.09294197586569836,0.10073488139459617
AMT,0.02137352281938883,0.14619686323375353,0.12818315782146172,0.11457524383286428
AMZN,0.04403615477836356,0.2098479325091471,0.183289999562682,0.16690153278103498
ANET,0.04544172836205727,0.21317065549004927,0.1712411529768529,0.16045503459153726
ANSS,0.0024638697687424343,0.04963738277490499,0.04044539329026574,0.04170778761241664
AON,0.030723107892193402,0.17528008412878343,0.16584194135683122,0.14494882112378293
AOS,0.06017086219588276,0.24529749732902445,0.20764698890145186,0.17609579385251928
APA,0.10756122958458698,0.32796528716403356,0.2955999063258802,0.24944402425758036
APD,0.020374163444192205,0.1427380938789369,0.12916565939520594,0.11789882841123084
APH,0.04330902849763977,0.2081082134314736,0.18323762877170166,0.15771731029418626
APTV,0.012865273457245354,0.11342518881291472,0.09982237759277544,0.12815986190329362
ARE,0.05704976652381974,0.23885092950168677,0.2061585880678769,0.1728840745727495
ATO,0.017958983194406128,0.13401113086011224,0.12492178235796404,0.1159050283056227
AVB,0.001972646870131041,0.04441448941652984,0.03673367662222342,0.038234286919064345
AVGO,0.0576208705346645,0.24004347634265027,0.20524954571880305,0.1730250064830957
AVY,0.03015404292392093,0.1736491949993461,0.16284192448824056,0.14232581375627157
AWK,0.03741520586750902,0.19343010589747664,0.1804540781720595,0.15848060292476604
AXP,0.013832831634561461,0.11761305894568622,0.08318426833940731,0.08625734166278501
AZO,0.0013601874472088141,0.03688071917965828,0.03023578975857789,0.030643724057567052
BA,0.014081497320875746,0.11866548496035292,0.08251518588544984,0.08250410236002582
BAC,0.05631667100404392,0.23731133770649038,0.1793703799435862,0.1741207808700065
BAX,0.04530038959917129,0.21283888178425317,0.19865776496422372,0.1648515464540753
BBY,0.10700225687861913,0.327111994397361,0.2603419622197916,0.19632763444671325
BDX,0.01981085384650221,0.14075103497488822,0.1231788495724514,0.11084864939990079
BEN,0.006134302279687607,0.07832178674984124,0.05547979010849764,0.06046940759424981
BIIB,0.006723714990423978,0.08199826211831551,0.06660175777105046,0.07507560554923753
BIO,0.04077458632147033,0.20192718073966748,0.15466977556018932,0.12855951360841425
BK,0.014645523054192427,0.12101868886330089,0.09570932797013078,0.09586035526372147
BKNG,0.033850147548730024,0.1839840959124729,0.1525195483946974,0.13886934796093509
BKR,0.038598722669057964,0.19646557629533465,0.14551115924287328,0.1364531076373419
BLK,0.014498390223699285,0.12040926137012586,0.10015556721625017,0.09671832552125897
BMY,0.014386728651520396,0.11994468996800316,0.10444501523366628,0.1231927856383207
BR,0.04359238082029419,0.20878788475458576,0.19335952103816556,0.16131913241975182
BSX,0.05507442197955598,0.23467940254644418,0.20663390684545382,0.1684695852266927
BWA,0.013164428146443979,0.11473634187320066,0.09323659912686434,0.11455212093831665
BXP,0.007720386108277892,0.0878657277229176,0.06742849991148785,0.06428650644740072
C,0.020491585968278665,0.14314882454382455,0.11431225594331104,0.12624604203250925
CAG,0.02116253528906762,0.14547348655018763,0.13297917442660798,0.11714311303393336
CAH,0.00934153119097133,0.09665159693958154,0.07804739592094954,0.09331442090214065
CAT,0.08431359169570327,0.29036802801910416,0.25393705192400046,0.20389720379353227
CB,0.010923830142995448,0.10451712846703859,0.09407345594764255,0.08649570036450041
CBOE,0.008064975423709344,0.08980520822151321,0.06516249530556176,0.06429210890407998
CBRE,0.01276627753708701,0.11298795306176233,0.097497637826459,0.12817899222851353
CCI,0.008230061597701224,0.09071968693564382,0.07208222624759572,0.06622025605270117
CCL,0.0047690577834695195,0.06905836505065494,0.05546974861273806,0.06142600284488526
CDNS,0.03504604543509667,0.18720589049251807,0.17043159979536843,0.15480497727968107
CDW,0.02678514697831399,0.16366168451508126,0.11684718693554477,0.10647461967968552
CE,0.021688387070907332,0.14726977650185843,0.1004802312164531,0.09168666921418189
CF,0.03779046679847703,0.19439770265740547,0.17773519889832765,0.3165075214967711
CFG,0.06428726439735707,0.2535493332615116,0.18584530537336996,0.16955128363015823
CHD,0.012350388551919089,0.11113230201844597,0.09798720179046141,0.09015266255661801
CHRW,0.010764484836214267,0.1037520353352852,0.0975704317875169,0.09335280761709142
CHTR,0.17200760923788233,0.4147380007159729,0.35584611106454117,0.252723123541428
CI,0.005176380193232927,0.0719470652162611,0.061541849990856407,0.0696722156841025
CINF,0.04790081388379837,0.2188625456394912,0.20409467252134716,0.1707294095139392
CL,0.0065497028009279985,0.0809302341583663,0.06669613296465274,0.06181523922913497
CLX,0.003141150801227537,0.05604597042810069,0.04842012988928731,0.05052335443725354
CMA,0.1258178558134504,0.3547081276394021,0.26196877227674675,0.20943909379068817
CMCSA,0.021714050523169,0.14735688149241283,0.1226717278491686,0.11185657026866704
CME,0.03596940046219181,0.18965600560539023,0.15032714874330577,0.12695286301731826
CMG,0.02349084023510236,0.15326721839683252,0.13872970850161292,0.20428097271803633
CMI,0.1290082942418687,0.35917724627524594,0.32826169628080215,0.25160484359426666
CMS,0.017807396533701333,0.13344435744422217,0.12409276118850707,0.11544872540660105
CNC,0.007423886972826834,0.08616198101730736,0.07144263670878132,0.07448637062223054
CNP,0.09339332869339026,0.30560322101278686,0.2888315181839405,0.22719371853989534
COF,0.020688361417285684,0.14383449314154684,0.1031396602425399,0.10113189369580934
COO,0.06422354792293378,0.2534236530455154,0.23366998861228278,0.19826098709638645
COP,0.013154072200636788,0.11469120367594364,0.08567328277158497,0.10232141605618712
COST,0.0036973262134877083,0.06080564294115891,0.051052852212549855,0.05462114252120619
CPB,0.014390263129068931,0.11995942284401392,0.10364332399687488,0.09730880009285957
CPRT,0.12763640848417382,0.3572623804491229,0.3197496995534645,0.24311174631147145
CRM,0.006128317763999083,0.07828357275954569,0.06588107173254286,0.07008810741057062
CSCO,0.030552284269494655,0.1747921172979338,0.15329852346353745,0.13574631113541274
CSX,0.09463687187749945,0.3076310645521668,0.20546012519438775,0.16591903905966468
CTAS,0.05341254959139005,0.23111155226727645,0.18353964973114276,0.14809303832418105
CTSH,0.006197988450082504,0.07872730434914245,0.06264107804090854,0.07486839089194214
CVS,0.012417396845239634,0.11143337401891605,0.08797853186757054,0.10215465868203481
CVX,0.047531714157304894,0.21801769230341123,0.19550512473060952,0.16466499910512503
D,0.008056004158812347,0.08975524585678737,0.07900248799476958,0.07379534378211605
DAL,0.016299323076204193,0.12766880228232813,0.1076571349720299,0.13766557652456596
DD,0.016891227695607237,0.12996625598826503,0.10091801564473045,0.09908953117854032
DE,0.03799971027222084,0.19493514375868926,0.14385291621800286,0.11641594761138573
DFS,0.03936671509719017,0.19841047123876845,0.15178791658741805,0.1346872806172372
DG,0.025794488184842864,0.16060662559447186,0.12436811828278879,0.10973026626354725
DGX,0.05313948654081385,0.23052003500957102,0.20052306304807516,0.16563965998339072
DHI,0.006320640028075516,0.07950245296892113,0.06670677545747135,0.07198454883450546
DHR,0.3539338830801118,0.5949234262324117,0.48318712390922175,0.29202238309426903
DIS,0.006117982299477804,0.0782175319188595,0.06817324174060753,0.08102123899986587
DLR,0.071521492256724,0.2674350243642818,0.2503927503274476,0.2026495451980984
DLTR,0.011596111696053847,0.10768524363186373,0.08021342044099695,0.07423419543436423
DOV,0.03384108838269543,0.18395947483806163,0.15691377495450753,0.14015487742353153
DPZ,0.12224585746918223,0.34963675074165507,0.3106002817238495,0.22834555276688262
DRI,0.015187810964099085,0.12323883707703139,0.092146652384848,0.08225700152120165
DTE,0.021323848005422374,0.1460268742575228,0.13469833643818502,0.12097721252765349
DUK,0.01058861430222858,0.10290099271741056,0.08800006151594596,0.08451803890970241
DVA,0.00625706831775724,0.07910163283875524,0.06520803824221273,0.0714644553414262
DVN,0.07651450865500463,0.2766125605517664,0.24065455118401438,0.2784733610129317
DXC,0.40737460149462007,0.6382590394930729,0.540503454008019,0.32596329114007455
DXCM,0.026296119332497928,0.16216078235041273,0.14537701449648785,0.17821600304035828
EA,0.026040860765165128,0.16137180907818172,0.14128271417153113,0.12905359718240947
EBAY,0.021442812511138942,0.14643364542050757,0.12548114509380853,0.1295468326050114
ECL,0.004952143116544364,0.0703714652152729,0.05771044651509232,0.05774425202705859
ED,0.014579791485779469,0.12074680735232493,0.10744060189358334,0.10203944271885496
EFX,0.02428848825769165,0.15584764437646034,0.1324284353612743,0.11774177736520208
EIX,0.033717651965333946,0.18362366940384878,0.1765677140536142,0.15242677459247578
EL,0.005589480935708532,0.07476283124459997,0.06421307798692857,0.06637384367270907
EMN,0.012827231341930439,0.11325736771588168,0.09073709566013759,0.08651429945698128
EMR,0.029644896245900793,0.17217693296693606,0.1562676641295988,0.13913942493145973
EOG,0.0598346454023075,0.24461121274853181,0.20138724182154458,0.17862386183517695
EQIX,0.03582921196182361,0.18928605855113473,0.17225130676215414,0.1468130837298633
EQR,0.0037853784550322916,0.061525429336432035,0.05122722691600876,0.05596037633164405
ES,0.005854600721506012,0.07651536265029404,0.06347818849409075,0.06142326877508829
ESS,0.0020845145892955793,0.045656484635762086,0.03859402599832217,0.0419495286057952
ETN,0.05024010010572143,0.22414303492573984,0.20981895031601297,0.18302678594999353
ETR,0.019245493859838488,0.13872812930274267,0.12693888464683,0.11457561525617764
ETSY,0.16730425264757562,0.40902842523176264,0.3224946171048756,0.2453254528963333
EVRG,0.06573840527007545,0.2563950180289692,0.24357577754051604,0.19910645647279804
EW,0.074401897396253,0.2727671120136242,0.2361464349148105,0.18537647064550172
EXC,0.037044908550364984,0.19247053943490933,0.18520458875587578,0.16980452098739673
EXPD,0.011174453246370546,0.10570928647176911,0.08887920994177559,0.08400101319966614
EXPE,0.005722204746221403,0.0756452559399557,0.06030465550423181,0.06909177375352803
EXR,0.00972900407688801,0.09863571400303243,0.08060988991161824,0.09236707716907659
F,0.0028059729239949525,0.052971434981459134,0.04372202503562263,0.04820489776820857
FANG,0.08702343180031373,0.29499734202245576,0.2665581242575766,0.22368159824282427
FAST,0.01673768324129232,0.12937419851458914,0.11216617300653813,0.1036703391822698
FCX,0.5384162531273823,0.7337685283026129,0.681587292244735,0.4760820776163602
FDX,0.0381972265752955,0.19544110769051504,0.16630006048468413,0.15326303961133797
FE,0.004608925681408463,0.0678890689390307,0.05491297727222013,0.053644181059087456
FFIV,0.07412938204172703,0.2722671152411305,0.2276168480911514,0.18371975945659322
FIS,0.047301578285332595,0.21748926016089298,0.19286733865620764,0.16474727803909608
FITB,0.0603285243356222,0.24561865632647328,0.18191708061546344,0.1607229559134995
FLS,0.021485051825771907,0.14657780127212958,0.12616977828878595,0.12043266092216016
FMC,0.09254548413015586,0.3042128927743791,0.25769883003123684,0.20940956777626077
FRT,0.0046056587149940756,0.06786500361006456,0.05617846349804971,0.05462119543006585
