,mse,rmse,mae,mape
A,0.007292346884839345,0.08539523923989759,0.07469389653275842,0.08311078664752457
AAL,0.022041589619503872,0.14846410212406186,0.11985478357420115,0.17506584334618447
AAP,0.012801425805197093,0.11314338604265427,0.09876261206529421,0.10126159304102682
AAPL,0.04224526770031813,0.2055365361689209,0.1876174439939729,0.2406725869024743
ABBV,0.021248011282081012,0.14576697596534344,0.13399263924337193,0.16107911904270447
ABT,0.03180710801124381,0.1783454737615839,0.15980418916944683,0.19581308958315147
ACN,0.008812651818485513,0.093875725395256,0.07763354817972115,0.06989230600130263
ADBE,0.010231340369356823,0.1011500883309393,0.08798323977003654,0.08031639890334456
ADI,0.020882051441760544,0.14450623322805334,0.13547931859391318,0.16457703198124793
ADM,0.05602542543202091,0.2366969062578151,0.21646233300809029,0.3004409518601147
ADP,0.002889090673731827,0.053750262080587356,0.0422341752645052,0.043585458547035966
ADSK,0.008864708002433672,0.09415257831006899,0.07164458922034578,0.08748039752869144
AEE,0.028690864035688907,0.16938377736869875,0.14337338918829093,0.12358562612706843
AEP,0.014219268341709362,0.11924457363632679,0.09374629064323792,0.08190756934252685
AES,0.04823336533066682,0.2196209583137885,0.20324821648569485,0.2705768701401325
AFL,0.004851806580729294,0.06965491067203584,0.05919820216861471,0.06008285443279364
AIG,0.013923081203541129,0.11799610673043891,0.09304146362342301,0.10806789144562876
AIZ,0.02881357100075575,0.1697456067200437,0.15803783978203814,0.14084178219336027
AJG,0.015350733933386877,0.12389807881233218,0.1057135327746142,0.12329444263913196
AKAM,0.07044501398038826,0.265414796084145,0.22870009760981522,0.33911630708895074
ALB,0.0376762205559872,0.1941036335465856,0.1602093427682772,0.1729814896315191
ALGN,0.01119473890646372,0.10580519319231793,0.0848268414924113,0.07858526647474084
ALK,0.018314634207122326,0.13533157136131363,0.12040519074578375,0.11900491699306685
ALL,0.007086415984609425,0.08418085283845386,0.07209275903347737,0.08201813864521051
ALLE,0.002449596624261666,0.04949339980504134,0.04079764011202255,0.04013384926226773
AMAT,0.018922917438226217,0.13756059551421773,0.11724674602721911,0.14268461878295124
AMCR,0.011141191321556498,0.10555184186719102,0.0877960536089415,0.09558984356497904
AMD,0.16857776113898332,0.41058222214190343,0.277170873055243,0.2250468871017501
AME,0.016736158385520516,0.12936830518144896,0.10280761552126386,0.11914094262664349
AMGN,0.004302434002456974,0.06559294171217642,0.056943574567790284,0.06296905935516861
AMP,0.05440450622437445,0.2332477357325778,0.20803965287891935,0.2779564008994497
AMT,0.004804946776828312,0.06931772339617273,0.05592105019044675,0.053504126206871755
AMZN,0.12111316631220732,0.3480131697396053,0.31978635036635095,0.24713003773366538
ANET,0.031353299141632214,0.17706862833837114,0.15302052542269381,0.2048553210546382
ANSS,0.004712418649651693,0.0686470585651832,0.05629703225665211,0.0597041661051892
AON,0.006332157890112275,0.07957485714792252,0.06510074819846719,0.07257533816796011
AOS,0.00727954004861478,0.08532022063154068,0.07123837078981685,0.06829130965696717
APA,0.04813299909409755,0.219392340554764,0.19248797069283813,0.3058462796528124
APD,0.005902464841457848,0.07682750055454003,0.05949627199784431,0.0676547529118185
APH,0.006941496346602741,0.08331564286856785,0.06734249006751436,0.07551479398600917
APTV,0.030959885299631475,0.17595421364557165,0.14897343997215973,0.19188978441821794
ARE,0.00654952750117899,0.08092915112108238,0.05891216592342092,0.06379370184331368
ATO,0.0676150686196348,0.26002897649999474,0.22292371157119992,0.17210689315282052
AVB,0.004114667293351708,0.06414567244445808,0.055109434626821205,0.05155460634863885
AVGO,0.006368761537942577,0.07980452078637261,0.07135753419749284,0.07693559290639852
AVY,0.010429782200753012,0.1021263051361059,0.07678850452697362,0.06798382357907956
AWK,0.07198661033134691,0.26830320596546536,0.2140326333560274,0.16537982450517108
AXP,0.042939514596359876,0.2072185189512749,0.17672483278966397,0.2300280605490889
AZO,0.007236798730472131,0.08506937598496965,0.07561453200465006,0.06926024163029948
BA,0.012619718701405552,0.11233752134262867,0.09441073952062977,0.11064023278280972
BAC,0.030955481193097673,0.1759416982784288,0.13867553808459207,0.18153921164223316
BAX,0.007028154097340265,0.083834086726941,0.06439178396383977,0.06118098412772123
BBY,0.012722899023413588,0.11279582892737473,0.10030508616227923,0.11679284507401105
BDX,0.005296529915606112,0.07277726235305991,0.056241296911572834,0.052234696089638356
BEN,0.07847939320558621,0.28014173770715817,0.2689944231549919,0.38072488601159227
BIIB,0.10378227963651106,0.32215257198493863,0.3126669494135784,0.49173031562230674
BIO,0.009864397592915875,0.09931967374551667,0.08736832950949537,0.0972236046264717
BK,0.01461758595246899,0.12090320902469458,0.10103597733989166,0.11580336833078
BKNG,0.0070611929632634855,0.08403090481045343,0.06679363956715148,0.06691925155671614
BKR,0.06940409391721272,0.26344656748041473,0.24746672504741,0.368756780357522
BLK,0.01045355246536336,0.10224261570090702,0.08575188525002053,0.09878225840740032
BMY,0.004248634027875166,0.06518154668213363,0.05339143215292395,0.05823661830554054
BR,0.009296539637114529,0.09641856479493215,0.07521545671546363,0.0672945152422126
BSX,0.011993576298276042,0.10951518752335697,0.08022492249765642,0.07343207098284031
BWA,0.13952488887297845,0.3735303051600746,0.35820226449011383,0.6101828878401968
BXP,0.004781037240710092,0.06914504494690919,0.057273574436621816,0.06482274771461725
C,0.04118401816099475,0.20293845904853705,0.1683165598340997,0.22715033172663587
CAG,0.00401913507264751,0.06339664874934249,0.05313809164284367,0.054242480424241124
CAH,0.0085130316979563,0.09226609181035197,0.07853338519935193,0.08843383617379638
CAT,0.03309167116889853,0.18191116284851386,0.17192100723791037,0.214252949226203
CB,0.009526750132808877,0.09760507226988194,0.08241007133526455,0.07478723179246116
CBOE,0.009618375130755663,0.09807331507987106,0.08605483867116992,0.07943846357243864
CBRE,0.05334801345287099,0.23097188888016434,0.19878538190098588,0.26865796663209285
CCI,0.005376017715578942,0.07332133192720207,0.05113886247579515,0.04725299150015871
CCL,0.006111478004506831,0.07817594261988038,0.0647487041905194,0.06804486131913356
CDNS,0.012106720699825439,0.11003054439484265,0.09574428674606293,0.08502843847652504
CDW,0.013567930752534978,0.11648146098214504,0.0985072822271673,0.09123994914608534
CE,0.00824805926933379,0.09081882662385476,0.07278643066160188,0.0838693431249707
CF,0.17452969141806296,0.4177675088108971,0.3689335659558304,0.7365695335935344
CFG,0.03765965627907275,0.19406096021372446,0.1640433262219138,0.2122883811065795
CHD,0.005796192562539496,0.07613272990337006,0.06004050982815527,0.054542458909244196
CHRW,0.006817358168749633,0.0825672947888547,0.07490164418045685,0.0733029221058688
CHTR,0.011315590700403387,0.10637476533653735,0.0791777881713997,0.07332484091222938
CI,0.01704890740282788,0.1305714647341749,0.10627239753870578,0.1341938396831573
CINF,0.042632720334412275,0.2064769244598831,0.17663255687175217,0.14400949375958452
CL,0.0019171971663000365,0.04378581010213282,0.03411235445221769,0.03503774462980333
CLX,0.022847120983478908,0.15115264133808218,0.14009408577545562,0.11997321722596754
CMA,0.04003507535692416,0.20008766917759865,0.1777617421663978,0.237027000305767
CMCSA,0.0022697979789173942,0.04764239686369058,0.03664754771652191,0.040194412770095646
CME,0.0012543264133338282,0.03541647093279945,0.026444509669220514,0.02773723732592746
CMG,0.060600535815139356,0.24617176079952663,0.22197915109045901,0.32068283803570785
CMI,0.05336900220535096,0.23101732014147977,0.21330096997221035,0.2939079120026127
CMS,0.028678936485083392,0.16934856505173992,0.1379365263805422,0.1156853066086569
CNC,0.03544930173304043,0.1882798495140689,0.17422619947919957,0.2350592960036453
CNP,0.012059938665310844,0.1098177520499798,0.09049873560655608,0.09281394901997221
COF,0.040692166443687235,0.20172299433551752,0.18103623104110192,0.23681112216860015
COO,0.03753779781921575,0.19374673628016487,0.17648328471582778,0.22508896299782102
COP,0.08130558212994687,0.2851413371118731,0.2661379242865191,0.4109654070563834
COST,0.004901037233810371,0.07000740842089764,0.05564070268597835,0.0523399745147602
CPB,0.04282144863623171,0.20693344011114229,0.17409049318225572,0.13832104261536365
CPRT,0.017226467797406223,0.13124963922771835,0.09253720100402459,0.08086114787295579
CRM,0.005121192302244346,0.07156250626022223,0.05528583807569381,0.05783876678907662
CSCO,0.007187256286330443,0.08477768743207403,0.06693136960873403,0.07533231149942284
CSX,0.05704138156909982,0.23883337616233585,0.22912714822622865,0.3217800564929962
CTAS,0.0023880179593380037,0.048867350647830335,0.04122134044403444,0.039582319235585854
CTSH,0.007314269577808134,0.0855235030725948,0.07492765241254969,0.08201801075716426
CVS,0.00799372909234575,0.08940765678813951,0.07819574410066275,0.08776979278545957
CVX,0.017542950354032295,0.1324498031483335,0.11082992732333953,0.1399420317282739
D,0.002408003597919758,0.04907141324559298,0.037335045721552704,0.036840721679722147
DAL,0.009022337466114059,0.0949859856300605,0.07957905004183098,0.08239237306053662
DD,0.00798600379179639,0.08936444366635082,0.06860320432474983,0.07877866330798446
DE,0.02569350298193848,0.16029193049538856,0.15207855674631948,0.18460576203005408
DFS,0.017320992365699124,0.13160924118654863,0.11473320920623505,0.13348882919475355
DG,0.00882113479434975,0.09392089647330752,0.08111419801656607,0.0876728405950934
DGX,0.006306651924983364,0.07941443146546706,0.0670701262153492,0.0769861067275397
DHI,0.013072595858840219,0.11433545320170913,0.10098921642619002,0.09380914118073887
DHR,0.03427177319895967,0.18512637089015618,0.0869939933336071,0.0667086427875982
DIS,0.017490226387424253,0.1322506196107385,0.11103211596622047,0.13328710575893118
DLR,0.07378324757387475,0.2716307191277797,0.20743276681059944,0.15486977966329596
DLTR,0.009324940059593181,0.09656572921897903,0.07857205101808715,0.08813500742530443
DOV,0.022298153959147193,0.14932566410080753,0.13594672665736346,0.169397227761853
DPZ,0.00558529138746699,0.07473480706783814,0.06021550292770088,0.05872147182068616
DRI,0.0034974643490244275,0.059139363786097895,0.05193125614302271,0.05454118343953027
DTE,0.012304738587158436,0.11092672620770179,0.0859061189223513,0.07714540123425474
DUK,0.004530634303649325,0.06730998665613688,0.0538210846405205,0.054412557652240644
DVA,0.020117081051464713,0.14183469621874864,0.12867477308023006,0.1526284463419704
DVN,0.18517890325530204,0.4303241839070889,0.4082331715853514,0.8945925989163532
DXC,0.08087967468589509,0.28439352082263597,0.16499777839918256,0.11695956573187638
DXCM,0.02912738886696948,0.17066748040259305,0.14905749829193599,0.16777368726660857
EA,0.005634205806167963,0.0750613469514634,0.06333476889070754,0.06968409331417488
EBAY,0.010004235180543546,0.10002117366109811,0.0895515412696495,0.09951963913798995
ECL,0.0036555464136876123,0.060461114889552046,0.04772083722578292,0.05086790680756062
ED,0.02858532776093596,0.16907196030370014,0.1427104011110154,0.1185869570679007
EFX,0.014872276162632534,0.12195194202075067,0.09417454320412186,0.08020257951621655
EIX,0.017487805438902552,0.1322414664124024,0.10018639634607286,0.08733885039259989
EL,0.0020801766396873296,0.04560895350353184,0.03510916652208178,0.03714440345767551
EMN,0.018569383336503893,0.13626952460658212,0.12264528168686352,0.14908730442468415
EMR,0.024162832052516865,0.15544398364850556,0.144731824918277,0.18291859026920754
EOG,0.028155771195514673,0.16779681521266926,0.14826989931040466,0.20038705206585122
EQIX,0.05929012942945505,0.2434956456067645,0.20817918913839575,0.16416379633770412
EQR,0.003070018796126521,0.055407750325442026,0.04652178992630316,0.0447944788206032
ES,0.015516878152732784,0.12456676182968225,0.10618801668147856,0.09402245019154133
ESS,0.002009944868878502,0.04483240868923398,0.03643505256417415,0.0371180934000665
ETN,0.03788259436677726,0.1946345148394222,0.18496144341855325,0.2405133652773694
ETR,0.007087029884080085,0.08418449907245446,0.07119684366203013,0.07580751701421032
