,mse,rmse,mae,mape
A,0.005252487053483983,0.07247404399841355,0.057478087508944516,0.06485167021765029
AAL,0.02865670658098894,0.16928291875138773,0.15464573668274836,0.2065761279291477
AAP,0.011270916505251354,0.10616457274086942,0.08539536522184488,0.08372702659762339
AAPL,0.008749810090776298,0.09354041955634099,0.07451391867773012,0.08931014688321444
ABBV,0.007172066320026288,0.08468805299465969,0.07448130239026002,0.08516660920996952
ABT,0.007573839193957792,0.08702780701567628,0.06854619209904034,0.07438839501359291
ACN,0.016337257369172076,0.12781728118361804,0.1146048770886276,0.10175261530676784
ADBE,0.013333906308724832,0.11547253486749492,0.09435449395010803,0.08645797237255502
ADI,0.009634936854072042,0.09815771418524395,0.0827215899442823,0.08064648282902745
ADM,0.029995470503998152,0.17319200473462437,0.1294381697189475,0.18101058976711207
ADP,0.00229269028178324,0.04788204550542134,0.03744949077640518,0.04047710555565724
ADSK,0.017146480482749915,0.13094457026830061,0.10447143947343482,0.13393091734528986
AEE,0.004780664431356571,0.06914234904424763,0.05524820941865674,0.0640743213376766
AEP,0.004354216533217921,0.06598648750477572,0.058098215313548134,0.06589813192616267
AES,0.026056490111029524,0.16142022832046027,0.12387564649914885,0.17270244392838704
AFL,0.0022283898360294535,0.04720582417487755,0.04269720363762917,0.043075768867075544
AIG,0.011178788999973951,0.10572979239539795,0.09453119077190825,0.08812579638184916
AIZ,0.025231541422760472,0.1588443937404165,0.1305947390272642,0.11489419672824808
AJG,0.009164834322715464,0.09573314119319111,0.07140360476686339,0.08240194000178588
AKAM,0.024271771272083468,0.15579400268329802,0.14126309539490436,0.16838862546815914
ALB,0.010666276573065396,0.10327766734907115,0.0868316874365124,0.10590089922496294
ALGN,0.005566611905917956,0.07460973063828844,0.06193637125878313,0.06234545319591319
ALK,0.02736174975921674,0.16541387414366648,0.13540954457425006,0.12208622681405966
ALL,0.012528249595973158,0.11192966361056017,0.09716720351296754,0.11196829890724462
ALLE,0.00870863047700664,0.09332004327585065,0.08418658879577798,0.07876015188714011
AMAT,0.06685005653943528,0.25855377881484404,0.24161689329537045,0.34910124525832
AMCR,0.008659451460031529,0.09305617368037183,0.06916126413553723,0.0822617159123911
AMD,0.04817703451724609,0.21949267531570635,0.19468787144527827,0.30661887528849113
AME,0.004689391999917587,0.06847913550796028,0.05660003040130664,0.059162514175638344
AMGN,0.0027013908960172783,0.05197490640700836,0.039175210405035285,0.04292937236555514
AMP,0.03193161598538997,0.17869419684307034,0.13869644969106437,0.1870191210344866
AMT,0.003933589687992104,0.06271833613858155,0.05145949160838798,0.055480416824257285
AMZN,0.26586394759949583,0.5156199643143153,0.4577244549504516,0.3195322452218595
ANET,0.016115437368964775,0.1269465925850898,0.09465220709825073,0.08945089291603972
ANSS,0.00471163374990138,0.068641341405172,0.06011409871147793,0.057177801046883504
AON,0.0030347520149078735,0.055088583344535855,0.046342209806588694,0.050140902294934474
AOS,0.0346059187346548,0.18602666135437362,0.1707633330274878,0.15087122772003284
APA,0.0646547617006553,0.2542730062367126,0.218546845041364,0.3398838122116922
APD,0.007800278706147773,0.08831918651203584,0.07120438765442874,0.08318756322999123
APH,0.004423519348688909,0.06650954329033473,0.05238928105791414,0.058307086874155575
APTV,0.01285241580507262,0.11336849564615657,0.10074286002947183,0.10309059888249517
ARE,0.006604031634433324,0.08126519325291318,0.055756456417651624,0.06505923933849056
ATO,0.01115546297475589,0.10561942517717036,0.08003902102904879,0.07388538816991745
AVB,0.0017955170854309073,0.04237354228089631,0.03601369721810031,0.036723264213642484
AVGO,0.029201313736231832,0.1708839188930071,0.1584722418339322,0.15498257282679717
AVY,0.025162751516839325,0.15862771358384803,0.1435808343572101,0.12378483261120103
AWK,0.006541173820856057,0.08087752358261259,0.06328562466150912,0.06102470654050317
AXP,0.03389441860095958,0.18410436877206252,0.15510257942575628,0.2173976515584547
AZO,0.022232695251716828,0.149106321970991,0.13939018939035724,0.12607758511365466
BA,0.005546960324744655,0.07447791837010924,0.05668901163481773,0.06561085803421822
BAC,0.010229794982684282,0.10114244896523063,0.06700382572735608,0.08359454563099254
BAX,0.0033710314111184843,0.05806058397155926,0.049802551089117054,0.054576893310219185
BBY,0.018152153068882224,0.134729926404204,0.10952471146458682,0.13550500202927795
BDX,0.0012557723357572216,0.03543687818865005,0.02791249116535582,0.02839574286528866
BEN,0.055925953691965125,0.23648668819188348,0.20082276203917246,0.30078285379112735
BIIB,0.035465240206662633,0.18832217130933532,0.16601036905620972,0.23442135235562278
BIO,0.018945344360808924,0.13764208789759375,0.12507356585898305,0.11802175358425765
BK,0.006793758500670696,0.08242425917574689,0.07044024089539479,0.07141205066754217
BKNG,0.011001009492981127,0.10488569727556339,0.08818121148010093,0.0871260183431216
BKR,0.024784518681904802,0.1574309965727995,0.126313223952498,0.16559759353931722
BLK,0.008899490618511478,0.09433711156544639,0.07254740604527737,0.08527789183115522
BMY,0.005304399278392571,0.0728313069935764,0.06348065388390997,0.06275321845707242
BR,0.0106550315250726,0.1032232121427763,0.09388670409942046,0.09151182615064317
BSX,0.025446854568303808,0.15952070263230353,0.1544696104593949,0.14833157298035565
BWA,0.054499281415832684,0.2334508115553096,0.19096724984472901,0.3072090230968391
BXP,0.011714379117251114,0.1082329853475876,0.09527488461024403,0.11232256594300619
C,0.01143296541218633,0.10692504576658515,0.07122602860695113,0.08681126430752009
CAG,0.02045596230635572,0.14302434165678135,0.12636480248235263,0.11001788850328295
CAH,0.002174931607850442,0.0466361620188716,0.03880544629708768,0.040556796630623594
CAT,0.022802631311495476,0.1510054015970802,0.12292414013501687,0.1675533278316489
CB,0.00300168186648412,0.05478760686947478,0.04423422454972787,0.04796890852455382
CBOE,0.004440059587908417,0.06663377212726604,0.05720246037057938,0.06128183165671594
CBRE,0.015892355960215317,0.12606488789593762,0.0979503178433154,0.10930349385021965
CCI,0.0008300101559607792,0.02880989684050915,0.023717713768344275,0.024319760464487788
CCL,0.013416614910897113,0.1158301122804304,0.10049134141500703,0.0910815226188805
CDNS,0.010199280131223405,0.10099148543923595,0.08271126176264718,0.07604918814537925
CDW,0.012197512348679036,0.1104423485293528,0.08623831784899295,0.08003786094301507
CE,0.0171719378204649,0.1310417407563899,0.10978296212719463,0.09998362309137336
CF,0.0484224691169918,0.22005106024964252,0.15644911646442314,0.24841393895606456
CFG,0.009357710888248914,0.09673526186582075,0.0709119753618011,0.07704834697054948
CHD,0.002005578966408738,0.044783690852906906,0.03688138731770186,0.036425854741991795
CHRW,0.010146059289571433,0.10072764908192504,0.08924395557318265,0.10377912984483759
CHTR,0.004956797278127726,0.07040452597757993,0.06025972083493948,0.06082586485814057
CI,0.051718818113999324,0.22741771723856372,0.21486174531294314,0.18619781371919075
CINF,0.010813649568848773,0.10398869923625727,0.08135733623922382,0.07285273100067775
CL,0.003310577708424489,0.057537619940561405,0.04900211573788361,0.052745892643274804
CLX,0.013585223286493892,0.11655566604199855,0.09185283379252379,0.0811623576209725
CMA,0.013981289179722184,0.11824250157926372,0.08754906441975159,0.10202864789319763
CMCSA,0.0023563557148519377,0.048542308503530585,0.040000050755348814,0.040072007132464456
CME,0.002038896014011622,0.045154136178335004,0.03621664530508317,0.036230159080743084
CMG,0.030670347591940247,0.1751295166211003,0.13424690331767047,0.18113978089564836
CMI,0.051973985155119654,0.227978036562998,0.18388460850407207,0.266200422578647
CMS,0.0028886016778642424,0.05374571311150539,0.0435497949821591,0.046578124924325545
CNC,0.029085195438557653,0.17054382263382528,0.13659764421065967,0.12444887251951123
CNP,0.02419989656116206,0.15556315939566817,0.14695680636219396,0.1854638285910606
COF,0.010423775829721862,0.10209689431966999,0.07519208001486807,0.08601805034964102
COO,0.016662204529139527,0.1290821619323891,0.11441958926706852,0.13825467426458993
COP,0.0557333389570256,0.23607909470562105,0.18620100634635492,0.2884579768296212
COST,0.003754124066989704,0.061270907182689106,0.04632846530774009,0.04520041622913422
CPB,0.014831009972321337,0.12178263411636873,0.09196080887468959,0.08103998485009517
CPRT,0.0034861638439661036,0.0590437451722543,0.04919192401869366,0.05332497471545507
CRM,0.028449164880277076,0.16866880233249146,0.1566602341010623,0.14936034901179995
