,mse,rmse,mae,mape
BDX,0.006514850255131182,0.08071462231300584,0.06417765385964304,0.05958763331906825
BEN,0.0331561999551901,0.1820884399273883,0.16052369972940783,0.13779082500714346
BIIB,0.010036870892574823,0.10018418484259291,0.08190880903798384,0.09334247017794559
BIO,0.11395988499686081,0.33757944990307215,0.30466459479226454,0.2307335055886302
BK,0.03977795182101242,0.19944410700999018,0.17983946987336746,0.1534831830188218
BKNG,0.05938845039656149,0.24369745668874243,0.21298777120002632,0.17362158890319915
BKR,0.04193639590167638,0.20478377841439585,0.18151019508674118,0.15929303463556613
BLK,0.01139336665670372,0.1067397145241813,0.08355142364327095,0.07602831246192791
BMY,0.024293182375103403,0.15586270360513899,0.14044745078435578,0.1961597226146354
BR,0.005126543645625585,0.07159988579338367,0.05195825588467806,0.04979507043836948
BSX,0.008276392098403395,0.09097467833635574,0.07302698728358596,0.07126697210244042
BWA,0.05426712835236407,0.23295306040566213,0.21079419452439863,0.17680496352778985
BXP,0.0077887013633467705,0.08825361954813395,0.07411915942780989,0.08459581678627551
C,0.10452411306600326,0.32330189152865046,0.29758715447917017,0.2307812976618233
CAG,0.005424284691222016,0.07364974332081556,0.06642670818673506,0.06475364875049991
CAH,0.007898050177984653,0.08887097489048183,0.07146784038240354,0.08301559548062835
CAT,0.059827890847821454,0.24459740564409396,0.21860031591607937,0.1779761341484739
CB,0.009122551091401232,0.0955120468391356,0.07752232374277238,0.07081164777154075
CBOE,0.058229504282560914,0.2413079034813425,0.19615465696151585,0.15413659466360632
CBRE,0.027079930527069748,0.16455980835875372,0.13540806920179174,0.1204271710036733
CCI,0.005257608418802176,0.07250936780032063,0.06212037420238431,0.06633383994404984
CCL,0.07916748620933686,0.2813671732973427,0.24034967393515833,0.19101465002853127
CDNS,0.06431606837652074,0.253606128428555,0.20030509905499946,0.15713379074396536
CDW,0.09231164717061907,0.3038283185791263,0.2721419339195788,0.21218479186508038
CE,0.09229104173295768,0.3037944070139503,0.2735689206097505,0.21829308182718307
CF,0.03474661923042869,0.1864044506722645,0.1605900437904668,0.16262061167175282
CFG,0.23156168626449208,0.4812085683614664,0.4514151083657815,0.31777336068039114
CHD,0.003682311914144316,0.060682055948561235,0.04758115870070524,0.05169164038671259
CHRW,0.0035541143511007745,0.05961639330839106,0.049532450244137154,0.0495504127175099
CHTR,0.07870678720508692,0.2805472994079375,0.25119460734582755,0.20862459866732735
CI,0.0308855542656043,0.17574286405315095,0.14230262363794144,0.12690080254459177
CINF,0.0016538571780342274,0.04066764288761063,0.0321351872525593,0.03395668582041552
CL,0.003403838155466617,0.058342421576984764,0.045626952942263786,0.04916104329266782
CLX,0.004141410848632514,0.06435379436080295,0.05348134441771386,0.05918937768873216
CMA,0.23572673938448235,0.4855169815613892,0.45186460761007186,0.3082635456262142
CMCSA,0.021176950083667417,0.14552302252106852,0.12426070448211236,0.10818278987675958
CME,0.03307221148495513,0.18185766820498697,0.16629613804397061,0.14496166821057163
CMG,0.010458006361899383,0.10226439439951415,0.07668535265497642,0.08604872365409218
CMI,0.056903853803207,0.23854528669249997,0.21592625718146752,0.1771616779111072
CMS,0.004316849268168612,0.06570273409964468,0.05351277170279888,0.05366399545006367
CNC,0.013559498644136714,0.1164452602905619,0.09712362037436585,0.10619262952612497
CNP,0.03291992495729699,0.18143848808149,0.15369844560025214,0.13201879638608777
COF,0.05421483156037138,0.23284078586100712,0.2167305993422023,0.18321278254856238
COO,0.032001873608720935,0.17889067501890907,0.12841020502645556,0.10709384399114137
COP,0.012848112012331511,0.11334951262502857,0.09778223862883159,0.09657560033913688
COST,0.0036022285113390955,0.06001856805472033,0.04835181581785319,0.04914352656980513
CPB,0.00878008525041341,0.09370210910333561,0.07979370628714551,0.09716637206450922
CPRT,0.025736210618806047,0.16042509348230422,0.1466448373186939,0.12942113565966926
CRM,0.007849289287346399,0.0885962148590243,0.07594422267390705,0.07757597532831108
CSCO,0.005178038340377737,0.07195858767636937,0.058303483425894455,0.056085670447925964
CSX,0.4174581159507212,0.6461099875026861,0.5722415930393383,0.3416356215976289
CTAS,0.02686984397308924,0.16392023661857386,0.1482628990652694,0.13669686863584724
CTSH,0.010846040849431892,0.10414432701511826,0.08150997321650233,0.08168142287635508
CVS,0.024502555352083955,0.15653292098496072,0.15042261591553316,0.18367739232689134
CVX,0.007587905214324232,0.08710858289700409,0.07502655472420705,0.0706103167988348
D,0.0016741496337237692,0.040916373662920925,0.031495877531502396,0.031080016799813457
DAL,0.07360242114204807,0.2712976615123103,0.24980354544261413,0.21013013528285032
DD,0.030426878207781477,0.17443301925891633,0.1532256707101226,0.130205869682299
DE,0.12275994209465424,0.35037114906146916,0.3106190020077253,0.23556418876008617
DFS,0.023644505174531476,0.15376769873589016,0.12317718221884377,0.10820941590833877
DG,0.028701652743661727,0.16941562130943452,0.16337365885696567,0.21669879628579974
DGX,0.03898071438536872,0.19743534229050463,0.16691597066460737,0.1389149070219046
DHI,0.006357275724497744,0.07973252613894623,0.06897032783787524,0.07548852259507333
DHR,0.010700193653490848,0.10344174038312991,0.08513131189043287,0.08389318673634788
DIS,0.011123855521826832,0.10546969006224884,0.09523345986360252,0.0882709951587621
DLR,0.010205401057018067,0.1010217850615305,0.0855942035579564,0.08718918776588307
DLTR,0.02823066708724906,0.1680198413499104,0.1588719105691977,0.20624672527299334
DOV,0.01254728162453252,0.112014649151495,0.09698974848633957,0.0880959827038567
DPZ,0.08048067705963693,0.28369116493052254,0.2505433233023828,0.19906342136866897
DRI,0.08013631884089781,0.28308358984741205,0.24402146087660584,0.1950229286652404
DTE,0.009446483792843883,0.09719302337536312,0.07608954913714543,0.07024384598061782
DUK,0.0027617410964749316,0.05255227013626464,0.04476615307002516,0.046895401594675916
DVA,0.01245382712370264,0.11159671645573915,0.10007534029776873,0.12491107714458492
DVN,0.020055916663426484,0.1416189135088477,0.12336454680613496,0.14786792077953445
DXC,0.1960632320096743,0.44279027994037345,0.39172495684952807,0.27917467121736017
DXCM,0.029438317213653458,0.17157598087626794,0.1452213139051995,0.19224579127857067
EA,0.05618003899306919,0.23702328787076848,0.1745305656290011,0.13905697508312986
EBAY,0.017828930821210152,0.13352501945781603,0.10514606614498974,0.10091653307367479
ECL,0.0031451505321146976,0.05608164166743603,0.04339251488887348,0.04175796176890457
ED,0.0038723718980327526,0.06222838498653772,0.052387106765723,0.05298618112293046
EFX,0.00379394845773214,0.06159503598287885,0.051257369770542745,0.05407858940555986
EIX,0.0035422935402142823,0.05951717012941965,0.052550303663084816,0.05254847121384698
EL,0.009056998672348044,0.09516826504853414,0.08375486990757187,0.09145292986275472
EMN,0.02903707128031795,0.17040267392361527,0.15359035535276716,0.13880951986743625
EMR,0.01069414133407191,0.1034124815197465,0.09396914443431892,0.08757982527103526
EOG,0.01286998088880101,0.1134459381767413,0.09931811785750204,0.09354361785818043
EQIX,0.014574281511064496,0.1207239889626933,0.09244595028358224,0.08488210225153044
EQR,0.001958912946651319,0.04425960852347566,0.03667615193050519,0.03773993195700424
ES,0.005342532576064856,0.07309263010772601,0.05903812180396314,0.05869410032102927
ESS,0.009682606752851411,0.0984002375650151,0.07135786800043896,0.0650380349027235
ETN,0.01864435207358993,0.13654432274389855,0.11306083459525809,0.10156536344175147
ETR,0.0030094028971175413,0.0548580249108327,0.04631675021127719,0.0492847242078397
ETSY,0.025593631904004648,0.15998009846229203,0.12604591558565584,0.1396485418161083
EVRG,0.0014377570840163638,0.03791776739229729,0.0308394262334484,0.031829802210418756
EW,0.01539310176508002,0.12406893956619448,0.11055900128827598,0.13218551545986887
EXC,0.0028339589261509508,0.05323494083917959,0.04292976362437538,0.044027416983297034
EXPD,0.00863328560660491,0.09291547560339403,0.08149659407845287,0.07482658724758334
EXPE,0.03674730596121232,0.19169586839891026,0.15796928930139922,0.13366122025831897
EXR,0.009380114165926929,0.09685098949379366,0.087409262899006,0.10713410011092746
F,0.0034532416150021786,0.05876428860287665,0.04950418155685639,0.05815301966890901
FANG,0.007200396701847317,0.08485515129824069,0.07190548066940189,0.07030404018678632
FAST,0.009387313448569846,0.09688814916474484,0.0778008127765386,0.07453107810737392
FCX,0.027848875316302302,0.16687982297540438,0.13238948685569385,0.12401484094865949
FDX,0.03958342603685785,0.19895583941382028,0.18223305870401207,0.15469207775107896
FE,0.004620417756675088,0.06797365487212739,0.05997404055520724,0.06942001271842371
FFIV,0.013659872000241786,0.1168754550803623,0.099180887165092,0.09139035307168655
FIS,0.005671064479884226,0.07530647037196887,0.057577272608878335,0.05417966437741325
FITB,0.11206506440184186,0.33476120504300055,0.3156791824832624,0.24386069680975594
FLS,0.004242390566005675,0.06513363621053007,0.04317959469561657,0.051219515690754266
FMC,0.17351455520151648,0.41655078346045216,0.3453320796134809,0.24120374156081592
FRT,0.02287009362737139,0.15122861378512795,0.14227026773102094,0.17817639107128236
FTI,0.029824750320088356,0.17269843751490155,0.14440665310187603,0.1278699613740466
FTNT,0.008322340763249293,0.09122686426294227,0.08276692179157377,0.08628037374700227
GD,0.06783883921089015,0.26045890119343235,0.23668551606959107,0.19025359090137364
GE,0.007235240129901078,0.08506021472992575,0.06469738205839036,0.07610611309398518
GILD,0.013707936533778173,0.11708089739055716,0.10615028433756755,0.13121404616421575
GIS,0.023027150755947103,0.1517469958712432,0.14319989564582003,0.17405425594341362
GL,0.03543537360760841,0.18824285805206106,0.17505837470319222,0.15014519760831777
GLW,0.060303117955217256,0.24556693172171462,0.21651594576560787,0.17577228849792156
GM,0.02338480768906603,0.15292091972345062,0.1403631357681897,0.12403382657036625
GOOG,0.02159211112233216,0.14694254360916773,0.12002362505599434,0.1058253917960994
GOOGL,0.020299709745366105,0.14247704989003002,0.11618621545072273,0.10335011806897819
GPC,0.008719692237893104,0.09337929233986036,0.07544679686705472,0.08748907797887222
GPN,0.015717296595238933,0.12536864279092652,0.09430820925230658,0.08558614183914512
GRMN,0.004894327020573642,0.06995946698320137,0.056867791555050284,0.06044506625246121
GS,0.1418696414645406,0.37665586609601687,0.3489019177719241,0.25809648817307457
GWW,0.021693694218057124,0.14728779385290935,0.11686849009209863,0.14377976153530403
HAL,0.019381591525536156,0.13921778451597394,0.11174076798644139,0.10192202315921678
HAS,0.03777272982736339,0.19435207698237597,0.1548319822397817,0.13034627763795376
HBAN,0.11841276460545724,0.3441115583723645,0.3194238689043653,0.2496022895167416
HBI,0.022338687613351327,0.1494613248079627,0.13285043519129802,0.16819702644098714
HCA,0.005203496169263905,0.07213526300821191,0.06260663046268766,0.06138949463278385
HD,0.009950758034062866,0.0997534863253554,0.08102958025417308,0.07438147169353986
HES,0.018897000502197246,0.1374663613477757,0.12165439625834855,0.15911382923485182
HIG,0.03620854187820534,0.19028542213791716,0.1660632682568735,0.1453271086093902
HII,0.02733911660283167,0.16534544627183317,0.14910941658618168,0.130608892935116
HLT,0.04573301066294964,0.21385277801083072,0.18381711308464752,0.1507238848668943
HOLX,0.013173954998831673,0.11477785064563491,0.09509586805738207,0.08758504931410786
HON,0.012535353650955983,0.11196139357365995,0.08729773210005513,0.07811375632402161
HPE,0.014034552225996687,0.1184675154884101,0.11253532489613416,0.10617646749380298
HPQ,0.06009777106601878,0.2451484673947989,0.21520402788529341,0.1740225531138493
HRL,0.0050717092587893135,0.07121593402314762,0.06038236005400992,0.06845332619187863
HSIC,0.004031085435761594,0.06349082954066354,0.05560783457712933,0.0618143789407015
HST,0.0053606552314894845,0.07321649562420673,0.06311004168775015,0.06292235939086122
HSY,0.0024856139992107595,0.0498559324374819,0.04089973261353357,0.044642750964215897
HUM,0.05276139495433356,0.22969848705277437,0.19575271188251578,0.16426889528957822
IBM,0.005795642015996683,0.07612911411540714,0.06058438944145263,0.05931328369657454
ICE,0.01415021077991232,0.11895465850445841,0.0968870462557832,0.08863056408764944
IDXX,0.13277624486480014,0.3643847483976245,0.3151568089985969,0.2400479576575153
IEX,0.020955963014102134,0.14476174568615197,0.10303104427863487,0.08997688663000905
IFF,0.004129432037258955,0.06426065699367658,0.049330306360063435,0.054492891925294655
ILMN,0.012162261622226672,0.11028264424752733,0.08942372482760894,0.09799925678583732
INCY,0.1717497504426484,0.41442701461493603,0.37210348278041916,0.27290091494856256
INTC,0.0031045977099911676,0.05571891698508836,0.04677593377027523,0.046450222216259225
INTU,0.01726017372534473,0.13137798036712517,0.09991959262260768,0.08818719987432662
IP,0.025759262451727112,0.16049692349614403,0.1434154872309982,0.12966745824029952
IPG,0.0030796855258754152,0.05549491441452464,0.04926837136172675,0.05073552184165573
IPGP,0.24565562945364833,0.4956365901077606,0.40362525753132666,0.2624956119684358
IQV,0.014139324181675583,0.11890889025499979,0.09507297811188822,0.0875083395037756
IRM,0.006702475243634813,0.08186864627948122,0.07244111447195892,0.08446197343643075
ISRG,0.04389066653045523,0.20950099410373982,0.1569871949901034,0.12842085830233055
IT,0.02750016204143613,0.16583172809036312,0.13878225708089018,0.12517695974978882
ITW,0.02638377831093123,0.16243084162477034,0.13986856244011786,0.1241697095376438
IVZ,0.018711396462077517,0.13678960655721442,0.11140730374130882,0.1039750391988107
J,0.004561281750460532,0.06753726194080222,0.05195682873081133,0.05039088027044797
JBHT,0.01756352305259852,0.13252744263962282,0.11454021995354448,0.1030823663387546
JCI,0.002575947099299518,0.05075378901421566,0.04019648366515785,0.04061415865316658
JKHY,0.012699098688811949,0.11269027770314505,0.08559111291508442,0.07606821863342116
JNJ,0.004172604141075611,0.0645956975430687,0.052648636133663954,0.05141749793786604
JNPR,0.04064693251971328,0.2016108442512785,0.18734799973959737,0.15924225107110943
JPM,0.10432194454027888,0.32298907805106797,0.29869994870013983,0.2279984952023232
K,0.012525239465913787,0.111916216277686,0.10346155767547795,0.1228285418184202
KEY,0.2069301050788347,0.4548957079142808,0.42384390414521,0.29770528469822327
KEYS,0.06054966139955608,0.2460684079672888,0.22770395217541348,0.18878483835619286
KHC,0.0016061956179650677,0.04007737039733355,0.03388008955032961,0.03409255013460678
KIM,0.06138487919979794,0.24775972069688393,0.2216574119014109,0.3290521319718961
KLAC,0.06654499353850081,0.2579631631425324,0.21851852059989113,0.17643065999260552
KMB,0.0038260105755816526,0.06185475386404551,0.04867939509218032,0.055533468775421584
KMI,0.005458185012463284,0.07387953040229264,0.0621476654168472,0.0663220168443762
KMX,0.01054049140512666,0.10266689537103312,0.08461171720727667,0.08041993151964852
KO,0.0022184264385499406,0.0471001745065763,0.04329597385176675,0.045159321299501745
KR,0.025692393769628386,0.16028847048252842,0.12359533714209579,0.17721676939917327
L,0.015154213589332317,0.12310245159757102,0.11394257110121532,0.10177832658014137
LDOS,0.12386368077712755,0.3519427237166973,0.33584174354265695,0.26250740266216877
LEG,0.0035207705410422855,0.059336081274737766,0.050831708229096946,0.056160471865949475
LEN,0.007294739084784837,0.0854092447266971,0.0792707547884726,0.08068971876163453
LH,0.004289532264548349,0.06549452087425596,0.05352564587008263,0.052925716898151835
LHX,0.04965277763779423,0.222829032304577,0.20598861650643335,0.1739754269081761
LIN,0.006377040959082314,0.0798563770721056,0.0573010476448487,0.053725409353001935
LKQ,0.007800983985818793,0.08832317921032277,0.0712033576822402,0.08272428554794134
LLY,0.0029869180261138367,0.05465270374019786,0.04364335574149655,0.04586477607690963
LMT,0.009810543105872644,0.09904818577779526,0.0795478887451774,0.07426583273382749
LNC,0.20673526148885302,0.4546814945528936,0.4252898007463398,0.3031427177887781
LNT,0.0027797834922249917,0.05272365211387572,0.042381953869080724,0.04260596951494641
LOW,0.004810017451184136,0.06935428934957186,0.06010423933381655,0.06697572318005658
LRCX,0.266614976753263,0.5163477285253253,0.428671340856622,0.27848803186213417
LUMN,0.017867926026819664,0.13367096179357604,0.11825394217385728,0.14863140844004227
LUV,0.1323698836764363,0.3638267220483348,0.32414932555071985,0.25527570305211567
LVS,0.04233255991510085,0.20574877864789587,0.18714350575600794,0.1660731345975051
LYB,0.01805861534456995,0.13438234759286632,0.12137034655943621,0.11113683883335597
LYV,0.053500773443729006,0.23130234206278372,0.18764033458832724,0.15363627930503698
MA,0.04576454754896542,0.2139265003429108,0.18993287364926897,0.15804710703371447
MAA,0.0037075454677763485,0.06088961707693971,0.049418566388115065,0.053702809207656105
MAR,0.09052562139395542,0.30087476031391436,0.25553868914793254,0.19383468672673065
MAS,0.00498327433955211,0.0705923107679024,0.054646946637697744,0.05706523140646054
MCD,0.033613668121500295,0.18334030686540342,0.13698870320256898,0.11744601308045902
MCHP,0.0743650580678315,0.2726995747481677,0.24022382634636627,0.19785902460134322
MCK,0.042732247332145507,0.20671779636051055,0.1975724363247317,0.26473001845358046
MCO,0.015992215916813206,0.1264603333730115,0.10335977267397047,0.09572512324572696
MDLZ,0.0009287835431145373,0.030475950241371265,0.02435792717624178,0.025132557298394188
MDT,0.0066639244513964436,0.08163286379514345,0.06432963377678808,0.07297837337626903
MET,0.0717683880991769,0.2678962263623303,0.25566463338931483,0.21042434549694558
META,0.031543225430934636,0.17760412560223549,0.14438620822480813,0.12355863795751555
MGM,0.0523572820816984,0.2288171367745397,0.20607515169033494,0.1703762142487456
MHK,0.012214654728074969,0.11051992909912206,0.08859669619099816,0.08129147379597805
MKC,0.003461294246118115,0.058832765072858124,0.0523063761317969,0.05791341691391753
MKTX,0.02552317122944693,0.1597597296863228,0.13437905337891845,0.12178979495330755
MLM,0.018250146860423175,0.13509310441478195,0.12296097097896777,0.11342784499128218
MMC,0.012131321567244342,0.11014227874546786,0.08831059476286408,0.0786203464482518
MMM,0.010822492431510173,0.10403120893035019,0.07484606989554182,0.066255472306822
MNST,0.01394171113731433,0.11807502334242552,0.10274358027479727,0.1226744195923359
MO,0.006702774508842236,0.08187047397470125,0.06693775276250416,0.06360442932823235
MOS,0.016650763949029496,0.1290378392140441,0.11004415424808384,0.12967652735346966
MPC,0.06674140324796073,0.25834357597579377,0.240573236742543,0.20001109622251714
MRK,0.004118936142277259,0.06417893846330944,0.0512759838248702,0.05031545115776308
MS,0.18902695943681463,0.43477230757813295,0.40949733405075533,0.3007911743651058
MSCI,0.024562510092702654,0.15672431238548362,0.12653836673647453,0.11307898265482945
MSFT,0.036823357513794536,0.19189413100403704,0.17266346463403584,0.14779365630257843
MSI,0.024065073794727207,0.15512921644463756,0.14293517215226947,0.13118275987814457
MTB,0.106372099934958,0.32614735923345756,0.296174398723048,0.2217767948385114
MTD,0.08143405380415186,0.2853665253742139,0.2276316949010717,0.1747373363822277
MU,0.4300834184301243,0.6558074553023352,0.5909037891254034,0.379542783659181
NCLH,0.052798628947798035,0.22977952247273478,0.19651474377837636,0.1775857981278613
NDAQ,0.0019244038989570666,0.043868028209130466,0.03685453281237716,0.037163022842556855
NEE,0.009700816505766896,0.09849272311072985,0.07425868193038569,0.06923374141101672
NEM,0.024987967383784455,0.15807582795539757,0.14899496080989255,0.19800333027890332
NFLX,0.2511273672276495,0.5011260991284026,0.4501320333519001,0.3034712363211215
NI,0.005970287232790907,0.07726763379831757,0.06824283183658109,0.0766764187936125
NKE,0.0033743995972742736,0.058089582519366356,0.05164245919292234,0.05785969099306722
NOC,0.020617050650959434,0.14358638741524016,0.12438418841071143,0.10870554660088727
NOV,0.009214312600380416,0.09599121105799435,0.07838663046766424,0.07805843879383233
NOW,0.07920596870783535,0.2814355498295042,0.23729032112653525,0.18624068234324975
NRG,0.08857797896073162,0.29762052845986886,0.22998950133585375,0.23024596439684
NSC,0.06989093761070515,0.26436894222034696,0.2430333149745775,0.1965744132037427
NTAP,0.0837081417311927,0.28932359345755526,0.26912752219685393,0.23959510008528304
NTRS,0.07120531762407853,0.26684324541587806,0.24408149301037874,0.19906171643354087
NUE,0.022635463375296632,0.15045086698087395,0.13933804796903837,0.1312766771243058
NVDA,1.0364252663514784,1.0180497366786547,0.8849428161814268,0.44964319794660584
NVR,0.07032785851978966,0.2651940016663078,0.20099744693856045,0.1611675686463441
NWL,0.0069071789814979506,0.08310943978573042,0.07136877828501989,0.08038959904386785
NWS,0.006271078372404,0.0791901406262421,0.06720091388282697,0.07188432621590161
NWSA,0.006365294016494269,0.07978279273436265,0.06793984697207248,0.07292972185018406
O,0.015606507039567558,0.1249260062579748,0.1176921712740288,0.14367832719645152
ODFL,0.08600746921130924,0.293270300595388,0.2691634702239179,0.21325420150420676
OKE,0.02547188702612652,0.15959914481640095,0.14907564593994904,0.13376588864879776
OMC,0.0016774771229025117,0.040957015551703856,0.031488831264396076,0.03277812214247211
ORCL,0.012963486159901285,0.11385730613316514,0.08635089727885042,0.0771825149812344
ORLY,0.023857985345565044,0.1544603034619738,0.10630390245951313,0.14276996328921415
OXY,0.016699678526388484,0.12922723600846875,0.1137042388909644,0.13671409137407503
PAYC,0.055829584114370195,0.23628284769396654,0.18682885320722056,0.1557770585831525
PAYX,0.0013383998150751232,0.036584147045887555,0.02981224543690852,0.030629158964713743
PCAR,0.021923093414893593,0.14806449072918731,0.13247768895736822,0.11959716227314808
PEG,0.0019607087962395585,0.04427989155632112,0.033817853761681296,0.03542622560914616
PEP,0.0037652204087221934,0.061361391841468146,0.04999919548064954,0.047738835928446695
PFE,0.003049718816189953,0.055224259308658485,0.049245241199338534,0.05485100960586675
PFG,0.1075727209000919,0.32798280579946854,0.3111843019774698,0.2452138073640306
PG,0.002275093618586416,0.04769794145019695,0.04104785609481237,0.04008560251372869
PGR,0.057254076326250125,0.23927824039442058,0.19186716060202968,0.15285650127116737
PH,0.07699475992789859,0.27747929639506186,0.2545056634953673,0.20345724573260185
PHM,0.013125152585411533,0.11456505830929224,0.09841116108921777,0.09573023691014822
PKG,0.08920106292498545,0.2986654699241033,0.2660174765427019,0.2119397545636407
PLD,0.007370001272646966,0.08584871153748883,0.059462404907387946,0.055308993083086594
PM,0.018361826215745246,0.13550581616943697,0.11340889110809255,0.1031647026663391
PNC,0.14693954218927363,0.3833269390341274,0.35715757537851983,0.26469464669451404
PNR,0.00342784151728187,0.058547771240943666,0.04934829238487452,0.05358435138110241
PNW,0.008671116672846533,0.09311883092504186,0.07175272127318166,0.06731547339118488
POOL,0.019873998286551706,0.14097516904246543,0.11342119352688508,0.09968259180214105
PPG,0.003218916483112659,0.056735495795072234,0.046524789336035204,0.051161060161729395
PPL,0.005679688678977882,0.07536370929683518,0.0631057356250525,0.06594084224683468
PRGO,0.02183238513628079,0.14775785981219677,0.12789897351225465,0.17954463224983402
PRU,0.14070158072503294,0.3751020937358694,0.35391665435999003,0.26354033936984833
PSA,0.006575792144849204,0.08109125812841483,0.07355890412504353,0.08791181438536735
PSX,0.004833957847766457,0.06952667004658325,0.05872196711442132,0.0567245636002344
PVH,0.009683035496905336,0.09840241611314905,0.08807475665914162,0.09180178926777947
PWR,0.10789918267067385,0.3284801100077048,0.30763606009029004,0.23580019466675864
PYPL,0.0733233463351677,0.2707828398092606,0.20801083442833215,0.1636480758769106
QCOM,0.013191438994670658,0.11485398989443361,0.09414080644684829,0.09891172130078603
QRVO,0.02282781872625388,0.15108877763174167,0.1234384622202336,0.1154962434037732
RCL,0.1539510613726805,0.392365978867537,0.3344487427215021,0.24527651561357394
REG,0.027198727846992368,0.16492036819929903,0.15578597231911306,0.19722186754097673
REGN,0.015041120763890107,0.12264224705985335,0.09444220938095405,0.09484429782501987
RF,0.22772956627751423,0.47721019087768257,0.4462685059130903,0.30938156587695126
RHI,0.04160612573761196,0.2039757969407448,0.18497129979336127,0.1599561945856552
RJF,0.12076993276037085,0.3475196868673354,0.3226506973537644,0.24604078351954883
RL,0.03155311942255824,0.17763197747747517,0.15801343255181988,0.2126077234199211
