,mse,rmse,mae,mape
BIIB,0.010926955384020451,0.10453207825361768,0.09019664476590901,0.10481465950551215
BIO,0.0686908686297377,0.2620894286874953,0.23466902875998294,0.18847055361311088
BK,0.012107211003517436,0.11003277240675814,0.08625152786160427,0.08151816254369693
BKNG,0.0329135835335934,0.18142101183047515,0.1656950716674167,0.14161793549233095
BKR,0.023338114349331827,0.15276817191199163,0.11270687869163451,0.15008035316034524
BLK,0.02680926607966063,0.16373535378671472,0.1248953597149869,0.10823771018908901
BMY,0.009162847965033933,0.09572276617938877,0.07109495449199564,0.06880636038510259
BR,0.032538426971743126,0.180384109532251,0.14056832455645132,0.12110459817798884
BSX,0.037295095011918675,0.19311938020799124,0.17419548934070925,0.15309890365367113
BWA,0.05056273182189725,0.224861583695164,0.18484528115746107,0.16072694723880615
BXP,0.003776625323259072,0.06145425390694343,0.0518711826989641,0.055939471158463754
C,0.04324158132469072,0.20794610197041616,0.17770331539251782,0.15680473817601462
CAG,0.0052701182304128675,0.07259557996471182,0.059623570980738144,0.06229990735389625
CAH,0.008165398532249526,0.09036259476270879,0.07544227302853909,0.08196067104427904
CAT,0.07085699591838128,0.26618977425585166,0.20050669617380304,0.15589758052764743
CB,0.013086078136977736,0.11439439731463134,0.09973251353871058,0.09063905566394849
CBOE,0.13563159384579604,0.3682819488459841,0.3040470883044785,0.22969613263241537
CBRE,0.04845099496670423,0.22011586713979578,0.19277961807974636,0.16878896760904968
CCI,0.027491329704936725,0.165805095533692,0.1388999171860606,0.12604111910528798
CCL,0.06108785528671054,0.24715957453983153,0.2243280461948683,0.183015567415006
CDNS,0.14041860028684508,0.3747246993285138,0.32010892841540467,0.23145917680310543
CDW,0.05352285750137371,0.23135007564592175,0.20685746937508856,0.17888265510841606
CE,0.06017888990239656,0.24531385998837604,0.21755669962278912,0.18619311742641018
CF,0.0492069469824486,0.22182638928326046,0.16900462412350148,0.14762993636769617
CFG,0.03647656874689599,0.1909883995087031,0.1657897269952951,0.15865059842829532
CHD,0.007515542568806075,0.0866922289989482,0.07555247235029008,0.07329978762309738
CHRW,0.00761839732169545,0.08728343096885828,0.07659143765762065,0.07888614530009702
CHTR,0.05938752269393991,0.2436955532912735,0.21823502320929922,0.1811114779590959
CI,0.08125996945800619,0.2850613433245662,0.24366811903559746,0.1908253806878811
CINF,0.0037944524599343534,0.06159912710367212,0.051208191815592025,0.05456477455729741
CL,0.0057104854117289395,0.07556775378247615,0.06449226097860725,0.066186109309592
CLX,0.017959372596584946,0.13401258372475677,0.11963208798774978,0.10993975767524558
CMA,0.044368850124331095,0.21063914670433673,0.19154470883658123,0.18124905251229542
CMCSA,0.01780607857000797,0.1334394191009837,0.12343679206154637,0.110739554758617
CME,0.026642988929048216,0.16322680211609922,0.13496716807795267,0.12232420721014764
CMG,0.022954896793943375,0.15150873504172416,0.1288392395199109,0.16361974523744124
CMI,0.03138634097916443,0.17716190611743945,0.15653389432783668,0.13838063509886855
CMS,0.019000275021158516,0.1378414851238861,0.1204270117545974,0.10946662961864036
CNC,0.11036747099917284,0.33221600051649053,0.2802780941218125,0.22709064652350244
CNP,0.04272576772916002,0.20670212318493494,0.1884064306918251,0.1587562760368143
COF,0.007111573706714641,0.08433014708106847,0.06382093141711263,0.06503997448711685
COO,0.06544052853993074,0.2558134643444921,0.2222683743365442,0.18197001192921253
COP,0.006260588813112523,0.07912388269740384,0.06694654891183822,0.07237952555624502
COST,0.013525961840765644,0.11630116869905326,0.09925928733451399,0.09053041822232405
CPB,0.008634371957446587,0.09292132132856586,0.07732217545352219,0.08827504060693836
CPRT,0.041338708175591196,0.20331922726488805,0.15492656817333658,0.12645361120838836
CRM,0.046741049477338314,0.21619678415124105,0.18680731672316733,0.1584921497420675
CSCO,0.012572828324174948,0.11212862401802204,0.09162664813480716,0.08379968945801666
CSX,0.19662084367102894,0.4434194895029186,0.41821971953031895,0.30309895115444396
CTAS,0.034942007861317244,0.18692781457374727,0.14647147139846167,0.1264005877151658
CTSH,0.0493214459886812,0.22208432179845833,0.18659568748350921,0.15489198810870158
CVS,0.006017660644035981,0.07757358212713901,0.06182591418705321,0.07103057050139484
CVX,0.0052794021064282055,0.07265949426212796,0.05805671669182656,0.0594589830276348
D,0.006462693366712134,0.08039087862881046,0.06707873314981605,0.0633249179511767
DAL,0.010801498903751329,0.10393025980796608,0.08381561345325342,0.08595661809772431
DD,0.03809655862843136,0.19518339742004534,0.17023729237094334,0.14496911990980288
DE,0.07417942866016632,0.2723590069378399,0.24538407141909502,0.2013956153672086
DFS,0.007230573964728582,0.08503278170640181,0.07044879345074485,0.07711501584490428
DG,0.006954891256198785,0.08339599064822471,0.0679581091990692,0.06939072272646331
DGX,0.025424526710207097,0.15945070307216302,0.1420008665437723,0.12536434051910555
DHI,0.09363317510687502,0.3059953841267463,0.2342054983322153,0.17973429890783563
DHR,0.00829540957462243,0.09107913907488602,0.07182736008414645,0.06593507992269337
DIS,0.007626281622696522,0.08732858422473436,0.07247769646977568,0.06968230749792628
DLR,0.047416516216062125,0.2177533380135931,0.19838546022577092,0.166990616044982
DLTR,0.014000291807578516,0.11832282876764955,0.09828526060750005,0.111516281363062
DOV,0.034215055839566286,0.18497312193820561,0.15484250374891553,0.13449256421953631
DPZ,0.024041271125160274,0.15505247861662927,0.13546754154748306,0.11888978135139033
DRI,0.02911474211454063,0.17063042552411523,0.1522307973647425,0.14104278473067414
DTE,0.01925195998767112,0.13875143238061047,0.11908473406053365,0.10532197351067382
DUK,0.014473930352358697,0.12030764876913977,0.1049106781731169,0.09787016341209583
DVA,0.004517443282452452,0.06721192812628167,0.05947360133859173,0.06377881700110936
DVN,0.03550323336649641,0.18842301708256454,0.15412944806189702,0.22128406292602804
DXC,0.1270568441149897,0.3564503389183263,0.3135024288526063,0.2352111683320146
DXCM,0.022741826890834753,0.15080393526309172,0.11607648937437318,0.18279511824668584
EA,0.08378015875813495,0.28944802427747707,0.25160219227866537,0.19794657608340419
EBAY,0.02600760827940985,0.16126874551322662,0.14306790467466507,0.1319850106695848
ECL,0.008666828049069852,0.09309580038363628,0.08418438998697914,0.0785318543072745
ED,0.018818497802361306,0.13718052996821856,0.11765276495477225,0.10847263083656021
EFX,0.013695460999232384,0.11702760785059389,0.0987062508356204,0.1053038805680898
EIX,0.013187568307364103,0.1148371381886718,0.10327957129220997,0.09619524235020632
EL,0.06300145535040712,0.2510009070708851,0.19195708694374727,0.15946035867491268
EMN,0.024643985923696286,0.1569840307919767,0.13545367487864376,0.12078919963074072
EMR,0.016683758921493555,0.12916562592847045,0.11135682921713622,0.10249808480391703
EOG,0.0053944088283647725,0.07344663932655307,0.055824118971569074,0.06497165665838249
EQIX,0.05195170481143769,0.2279291662149399,0.1964369618243404,0.16229089189491
EQR,0.006433670199210498,0.0802101626928315,0.06582483836765961,0.06317604452658522
ES,0.020915296252665142,0.1446212164679344,0.12717635067060665,0.11344654961607763
ESS,0.024086457418978587,0.15519812311680378,0.13440601264294957,0.1188943191215538
ETN,0.0196008364401422,0.14000298725435184,0.12813349866510787,0.11551964534515613
ETR,0.017408936518566242,0.13194292902071805,0.10525414446296275,0.10204610130615617
ETSY,0.03321516665362495,0.18225028574360302,0.16040762257642174,0.17805352098996477
EVRG,0.007829007334479556,0.08848167795922247,0.07785461509024465,0.08405307629220397
EW,0.02040402160597287,0.1428426463139523,0.11362874783670388,0.12919029496448933
EXC,0.019532750958693192,0.1397596184836421,0.1109537523407375,0.09997748694738838
EXPD,0.0076840360690705375,0.08765863373946994,0.07067356618886418,0.06737644473318913
EXPE,0.01584474604875993,0.12587591528469586,0.10312562922178294,0.09502363078369694
EXR,0.010475594675140028,0.1023503525892316,0.08134513790448375,0.07993034719884276
F,0.0043152812119690055,0.06569080005578411,0.0554003831997761,0.06077924993930741
FANG,0.00685928638325336,0.08282080887828469,0.06148250256215353,0.07202600281728977
FAST,0.009553838595268446,0.097743739417256,0.08155368474008201,0.08284419813084516
FCX,0.02042806325845199,0.14292677586250938,0.11883488040625287,0.13605999047555042
FDX,0.014009362242701955,0.11836115174626324,0.09276339516492649,0.0860313913681724
FE,0.006746620141091303,0.08213781188399959,0.0681322003825844,0.07480268013246383
FFIV,0.009955963817560393,0.09977957615444351,0.08272620508279017,0.09520660518724595
FIS,0.02088998079360644,0.1445336666441644,0.11939095078115707,0.10385022524549702
FITB,0.016323372710191235,0.12776295515598893,0.10095255461760644,0.0989826671831147
FLS,0.0065299003313400135,0.08080779870371432,0.06592216747045206,0.07770937563480304
FMC,0.18766305251300813,0.43320093780254926,0.3719427804007373,0.26798608081226355
FRT,0.010095912860562243,0.10047841987492759,0.08308053920167424,0.10037613793073144
FTI,0.02607370532193978,0.161473543721378,0.13347572980852326,0.17310019874508173
FTNT,0.03033942613384311,0.174182163650137,0.15885204723547938,0.15431604173883468
FTV,0.04491422843643147,0.21192977241631594,0.1810450716181468,0.15131619178806835
GD,0.03218168077215802,0.17939253265439456,0.16300331309426883,0.14548624214527453
GE,0.030685553773568363,0.1751729253439822,0.12838837465762964,0.17752833430910922
GILD,0.009360536001016254,0.09674986305425065,0.0819658319918308,0.09301337344829785
GIS,0.010713958656985847,0.1035082540524467,0.09121586119527739,0.10413372898674102
GL,0.017385491342457725,0.1318540531893416,0.11504434905582636,0.10593956533509322
GLW,0.04553649998323114,0.21339283020577599,0.19395533308804708,0.16188595785464166
GM,0.024421238286887432,0.15627296083100056,0.10650955855977187,0.09537663919755957
GOOG,0.02913586414551991,0.17069230839589672,0.14560626853715355,0.1245496987811178
GOOGL,0.02665767294436301,0.16327177632512918,0.1393757492454747,0.12022851066693753
GPC,0.005397721587561605,0.07346918801485154,0.05895462136277194,0.06581476050732521
GPN,0.05112823943938968,0.226115544444405,0.19092394401890148,0.16115018983439408
GRMN,0.009566559703731112,0.09780879154621588,0.07078685449340506,0.0658428915663949
GS,0.022290429036604862,0.14929979583577757,0.12364093298492992,0.1267339175026866
GWW,0.028500483354327612,0.16882086172723917,0.14352257114800424,0.18359200075391946
HAL,0.017287446499374207,0.13148173447051192,0.11119932435151116,0.13565178282973497
HAS,0.0302940479836112,0.17405185429523926,0.16072615530031908,0.1395079617248642
HBAN,0.02223072538408543,0.14909971624414792,0.1251295510072102,0.1225615836714583
HBI,0.015117376423647164,0.12295274061055803,0.10806421655979714,0.13069828727896982
HCA,0.007632709772459291,0.08736538085797653,0.07066560532438053,0.06939450501327178
HD,0.03842858789386032,0.196032109344006,0.17062855748527295,0.14498829969113242
HES,0.022473103156384785,0.1499103170445076,0.12981526990744957,0.1842312504938689
HIG,0.017770710242165127,0.133306827440177,0.10934496414099387,0.09793162757074368
HII,0.0519387261041548,0.22790069351398384,0.19892847159250174,0.1690110203309887
HLT,0.0658977286051953,0.256705528972781,0.22714793655819676,0.19063581054282144
HOLX,0.0048256607967981195,0.06946697630383893,0.05807697335235212,0.05584045711623575
HON,0.03671007618257972,0.191598737424284,0.1651913765873515,0.1391940350078843
HPE,0.003601861320787352,0.060015509002151704,0.05018189894122407,0.05153272461908301
HPQ,0.06060513930168684,0.2461811107735255,0.21259654056833466,0.1731184739804492
HRL,0.008135229125428774,0.0901955050178709,0.07660124709797035,0.08719057905879779
HSIC,0.008367102735779218,0.0914718685486375,0.08262759822437107,0.08194580569977025
HST,0.01218300005445075,0.11037662820747311,0.09703834124453474,0.09611481646741837
HSY,0.009160509676619315,0.09571055154275998,0.08663592076221323,0.07995176478331997
HUM,0.03427952909224191,0.18514731726990244,0.15961964481550997,0.1438773227834555
IBM,0.005710524841711274,0.07556801467361224,0.06472743533265159,0.0673634461875733
ICE,0.018243157598914025,0.1350672336242733,0.1141452619319641,0.10346067884573198
IDXX,0.09876437609548423,0.3142680004319311,0.2925751256889349,0.22487372907471706
IEX,0.05357631053135637,0.2314655709416767,0.18352745344427984,0.14671966658892546
IFF,0.014977022915611007,0.1223806476352001,0.10152979332391554,0.10536817687265869
ILMN,0.06847690537451372,0.26168092283258576,0.21761928398707073,0.21102996212619282
INCY,0.056465502852617026,0.2376247101052772,0.21531516303382628,0.18383248362561533
INTC,0.01455559314971083,0.12064656294197042,0.0793497245969128,0.07328844964634329
INTU,0.040242209631615025,0.20060461019531686,0.16564900752908707,0.13773738583330802
IP,0.014026444569870185,0.11843329164500235,0.10455049382541252,0.09993366279005524
IPG,0.006696499183139619,0.08183214028204089,0.06530528295989654,0.07374182953020852
IPGP,0.46816023287435343,0.6842223563099596,0.563046312465413,0.3316094985217815
IQV,0.02957121587651588,0.17196283283464447,0.1303713619608489,0.1105139773101225
IRM,0.02042819119474545,0.14292722342068165,0.11511177288565,0.11026239055597986
ISRG,0.15268356970833352,0.3907474500343329,0.32481239846963794,0.2385553245918114
IT,0.0312870180819352,0.17688136725482195,0.15507655209297747,0.13658893288986973
ITW,0.030086809988363012,0.17345549858209458,0.1486920526332608,0.12746706364866003
IVZ,0.010562502636099093,0.10277403678020579,0.08428675202466426,0.07930192372521015
J,0.0061034355783241186,0.07812448769959467,0.06740639942832964,0.07502894428488699
JBHT,0.013194226013467163,0.11486612213123225,0.08813455206597082,0.08730536640353916
JCI,0.005671347202717863,0.07530834749692668,0.05491382141698769,0.06230695195295285
JKHY,0.03093919979000502,0.17589542287963328,0.15232833132604062,0.13095644393238076
JNJ,0.01904250463692556,0.13799458191148506,0.12077259720804437,0.10783522742951358
JNPR,0.006005870206096833,0.07749754967801778,0.062132658747868115,0.06243841866921297
JPM,0.03663670389064227,0.19140716781417114,0.17284176734907364,0.15760043755310527
K,0.00815262823299383,0.09029190568923567,0.07707833116766032,0.08741251412095205
KEY,0.02720770797860039,0.1649475916120038,0.13572096575454695,0.13537270567449122
KEYS,0.01808064770666203,0.13446429900409265,0.11141038983797792,0.10365714924857371
KHC,0.0036003565179929726,0.06000297090972223,0.048749149775620275,0.049930167589872856
KIM,0.04889067988210122,0.22111236935572198,0.20315810918279328,0.29637261048885866
KLAC,0.06652457265053052,0.25792357908987407,0.2336914502211382,0.1920766410366693
KMB,0.006896894788448084,0.08304754534872229,0.06788281554998904,0.06740500982818146
KMI,0.009942026477484605,0.0997097110490478,0.08210438505547056,0.0979512866796461
KMX,0.02787153609237922,0.16694770466340417,0.13516949143534748,0.12520290764098976
KO,0.007286612887978854,0.08536165935581884,0.07207244628903077,0.06722990802834147
KR,0.04858064567173401,0.22041017597137844,0.1854367538562783,0.27507075367916034
L,0.0052880809874718574,0.07271919270365876,0.06209839260038046,0.061732511032426385
LDOS,0.034124144509143584,0.18472721648188062,0.15169270884419278,0.13589288494404972
LEG,0.0023334730376233983,0.0483060352091061,0.04038652822532903,0.04003599955689477
LEN,0.045340487002348905,0.21293305756117087,0.18683399790500194,0.15639235610743416
LH,0.017259804197012698,0.1313765740039399,0.11331328805826583,0.10591721424250296
LHX,0.04353176469919336,0.20864267228731845,0.1625982675904867,0.13684648954673373
LIN,0.017425585780571858,0.13200600660792622,0.10085660024543265,0.08940335059921573
LKQ,0.010524553214325426,0.10258924512016562,0.09327758570526641,0.10056740927764506
LLY,0.01435212669953305,0.11980036185059313,0.10477514752927046,0.10251856247563974
LMT,0.022865301466673302,0.1512127688612086,0.12243631359150857,0.10872797927873672
LNC,0.03615486709380971,0.19014433226843683,0.16191087111283853,0.15562373733465576
LNT,0.01589084972434869,0.1260589137044608,0.10507367180320129,0.09786198159738073
LOW,0.012803021615037416,0.11315043797987445,0.09756254052281868,0.09069801194051685
LRCX,0.42824648140491384,0.6544054411486153,0.5468898062692792,0.32491510827719067
LUMN,0.017999105410616934,0.13416074467077518,0.10603249735797361,0.15577767095856995
LUV,0.053649919367131566,0.23162452237863668,0.2150245287423537,0.18895610845649558
LVS,0.009078192751220134,0.09527955054060726,0.0798082520203441,0.08027211406032625
LYB,0.016207727712885533,0.12730957431743117,0.09973743256149384,0.09330820688560436
LYV,0.10672293274446236,0.3266847605023264,0.2599924622089054,0.1905064940413965
MA,0.05645566194557874,0.2376040023770196,0.18794849480415787,0.14840331757259825
MAA,0.015427969754440527,0.12420937868953587,0.10945166198287581,0.09857878742677018
MAR,0.11304557139636917,0.336222502810816,0.2968679490908369,0.23485498496134666
MAS,0.021319978510934003,0.14601362440174548,0.1250459750556124,0.1136226041350493
MCD,0.07654487784737148,0.27666744992385983,0.23615076981802782,0.1839825354397828
MCHP,0.08119073190245675,0.28493987418832195,0.24876405681132097,0.19424458911742964
MCK,0.0053602339218971175,0.07321361841827732,0.06066796391630431,0.06816515550637453
MCO,0.0620105380608345,0.24901915199605532,0.2055809791132157,0.1712892877564015
MDLZ,0.0008213876242445249,0.028659860855288967,0.023901224405420134,0.024812959195790088
MDT,0.006309560509138871,0.07943274204721168,0.06654015255271724,0.0723668856882829
MET,0.00873103743377788,0.09344002051464823,0.06873465512133842,0.0688237859760007
META,0.06811399813241299,0.2609865861158634,0.2213120159815601,0.1807735486898182
MGM,0.01182037994175367,0.10872157072887455,0.09236309968558946,0.0871842367483049
MHK,0.045263365276660514,0.21275188665828682,0.18769346887338184,0.15642284665761602
MKC,0.0038543744878255493,0.062083608849885244,0.05465001527747007,0.05471623388998245
MKTX,0.0206612476099669,0.14374020874468946,0.138518614171638,0.12838482141899982
MLM,0.00887956350054321,0.09423143584039888,0.07904817782584016,0.08333899865821195
MMC,0.02267536998928834,0.15058343198801236,0.1310802591123017,0.1138446582777252
MMM,0.03838205323464401,0.19591338196928768,0.1652571721055932,0.13750739929882702
MNST,0.026826301296288345,0.16378736610706074,0.1253006314544542,0.11681073470669223
MO,0.009349217956813372,0.09669135409545866,0.07939807543228548,0.07199209441526983
MOS,0.022761390264108484,0.1508687849228875,0.1341521482056732,0.169302582372762
MPC,0.03400314091164663,0.1843994059416858,0.15875203499679266,0.14157730163315718
MRK,0.002818383289130766,0.0530884477935715,0.0444698507200202,0.046203720032034906
MS,0.03916501588993782,0.19790153079230546,0.17306278309538733,0.16065349775716714
MSCI,0.09868373968500345,0.31413968180572704,0.27063625695479776,0.20982909687142112
MSFT,0.04237205690411853,0.20584473980191606,0.16898989847876147,0.13996872772152208
MSI,0.009455576355751644,0.09723978792527081,0.08137239794836881,0.07623207730554458
MTB,0.03017966624451527,0.17372295831154635,0.15742270295268446,0.14900347207515607
MTD,0.11957356295797875,0.3457941048629643,0.2999343017936311,0.21842357740632218
MU,0.46746260899061953,0.6837123729980462,0.5884847820651247,0.3603240161173294
NCLH,0.07787178701397988,0.2790551684057829,0.2596975453746359,0.2156260991135463
NDAQ,0.00988118355213692,0.09940414253006219,0.08188683238028326,0.0774797846422714
NEE,0.03784004341111153,0.19452517423488286,0.16645451322275837,0.14382462218503905
NEM,0.005433552270683367,0.07371263304674014,0.06416028804306843,0.07505316332729568
NFLX,0.14279812253858962,0.3778863884007859,0.3333134359222374,0.24822977634914076
NI,0.020053685437164768,0.14161103571814157,0.1221858048699557,0.11768105100321063
NKE,0.007839358021196657,0.08854014920473455,0.07525975883126139,0.07334576755325017
NOC,0.020092909473075245,0.1417494602214599,0.10627135141401339,0.09494123103832841
NOV,0.009904194549909172,0.09951981988483084,0.08473747618102913,0.1032375219252707
NOW,0.08116733318504377,0.28489881218608787,0.23582478617987823,0.1854999711727767
NRG,0.6268551111883163,0.7917418210428929,0.6793494558184825,0.3854470346318154
NSC,0.037954844352496464,0.1948200306757405,0.17171465640122843,0.1508672689791963
NTAP,0.048805567694262114,0.2209198218681658,0.17385548783661597,0.14463330150709797
NTRS,0.01701244130618521,0.1304317496094613,0.11609429989022839,0.11349782596014094
NUE,0.007581673712113552,0.08707280696126404,0.07468652799668098,0.08370020492977416
NVDA,0.5568444130978265,0.7462200835529867,0.6409756552551352,0.392386699284517
NVR,0.3373571577969614,0.5808245499261901,0.4842500025803657,0.2991894860698104
NWL,0.01943471845691436,0.13940845905795804,0.10196514452885466,0.13848084480067754
NWS,0.015596985983262965,0.12488789366172753,0.09259531124337887,0.09733464892853819
NWSA,0.01674902596174081,0.12941802796264826,0.09498971082718935,0.09864787095946376
O,0.005383399838918741,0.07337165555525337,0.0646935365870464,0.07521087052440421
ODFL,0.04765609885091471,0.21830276876602986,0.16946344659611662,0.1474959435243593
OKE,0.004661802680205655,0.06827739508948519,0.05651456206492909,0.05886006270137818
OMC,0.006976507991948378,0.08352549306617937,0.06711100194131217,0.0767521301997074
ORCL,0.03429780319408813,0.18519666086106448,0.16359376914819074,0.13869356454360734
ORLY,0.03733475721438237,0.1932220412229991,0.16025784284276814,0.21282329990129642
OXY,0.012779760253217505,0.11304760171369185,0.09781513571351581,0.11383031378284254
PAYC,0.1725985307005772,0.4154497932368931,0.35906120568136113,0.2654922440130441
PAYX,0.00613668712872108,0.07833700995519985,0.05707422610527446,0.05428533231331124
PCAR,0.013395798845319955,0.11574022138098733,0.09671962985794408,0.09378922234403392
PEG,0.016938319809449372,0.13014730043089395,0.09803935146316409,0.08700301976189981
PEP,0.008344785085092338,0.09134979521100382,0.08286543718095943,0.07809065785208918
PFE,0.007807573782601651,0.08836047636020106,0.07668927136758331,0.0739888460607664
PFG,0.019149394935511665,0.13838133882685072,0.1247335605824337,0.11536705593901946
PG,0.0052127584745060955,0.07219943541680984,0.0645455578913692,0.06294494964280892
PGR,0.1163801311512641,0.34114532262844244,0.30124604703895863,0.22798846930807004
PH,0.04875932834893766,0.2208151451982804,0.19492741132874686,0.16515706035023614
PHM,0.11222445234878956,0.33499918260913647,0.27547426535208985,0.2086947804919174
PKG,0.06617274736098575,0.25724064095897786,0.223099430481058,0.17597100027339338
PLD,0.03281111322837114,0.18113838143356348,0.14055453458535289,0.1205210872944361
PM,0.040049527324067566,0.20012378000644393,0.1860737078986001,0.16260984468626438
PNC,0.04360985457399053,0.20882972626996985,0.18880142742131667,0.16833367018089446
PNR,0.011866654624243703,0.10893417564861682,0.09316854446507318,0.08925027899195838
PNW,0.02154437507374915,0.14678002273384874,0.13009674355266349,0.11536640605835276
POOL,0.022102121738858407,0.14866782348194382,0.13149371784986957,0.118904104091657
PPG,0.013376662661024314,0.11565752314927168,0.10031282286949235,0.09396976770748211
PPL,0.015954057655025184,0.12630937279167048,0.1151504229233845,0.10524689626779915
PRGO,0.021581074340293813,0.14690498405531996,0.12523908300296843,0.1645197483496752
PRU,0.01880950794471129,0.1371477595322333,0.12208503105830296,0.11851908990925743
PSA,0.0022153555170941245,0.04706756332225118,0.040286542173756025,0.04119090731123731
PSX,0.0070564760884345495,0.08400283381192893,0.07037859608143718,0.07058059847547943
PVH,0.022799009235353017,0.1509934079201904,0.13642698648492377,0.14388818657936422
PWR,0.01650544402025132,0.12847351485909972,0.10517401291967433,0.10471467492793038
PYPL,0.1640622773753869,0.40504601883660935,0.3097909175299553,0.2179137866948439
QCOM,0.028220260288769894,0.1679888695383414,0.1544131377822701,0.1938190215909863
QRVO,0.06580255342742143,0.25652008386756275,0.23572350512562748,0.19096249267718118
RCL,0.14310324656947043,0.378289897524994,0.3401199373752118,0.25360458009790077
REG,0.010279979564970714,0.10139023407099282,0.0797238518594575,0.09657578823404023
REGN,0.01694712355943756,0.1301811182907781,0.10696547403968384,0.10537781794173844
RF,0.032603387821206226,0.18056408231208726,0.1570428471170336,0.15331585745402324
RHI,0.018030424088411563,0.1342774146623756,0.11592929269016744,0.11329772251839594
RJF,0.031186141993187734,0.17659598521254025,0.15561129178455366,0.14226219821229
RL,0.04922542335534791,0.22186803139557512,0.20503878892010735,0.2890098905032609
