,mse,rmse,mae,mape
A,0.01176466356202203,0.1084650338220665,0.08337156131539804,0.07732313220028451
AAL,0.0211182260374869,0.1453211135296138,0.11064786703758098,0.14104303751452718
AAP,0.014342151295260413,0.11975872116576902,0.11354905336157228,0.1356548288005922
AAPL,0.018503059731718105,0.13602595241981622,0.11568728132780032,0.15043516414502267
ABBV,0.01234604660213411,0.11111276525284622,0.09735189319397596,0.11878008663556047
ABT,0.020931319120448415,0.14467660184165376,0.13187037052091016,0.16546390621033424
ACN,0.011246200882665489,0.10604810645487966,0.09356863823153935,0.08617137109633718
ADBE,0.01711972502565947,0.1308423670897904,0.11949610771454945,0.10948440946993518
ADI,0.004613485999686678,0.06792264717814434,0.05528012836388764,0.06528906587382224
ADM,0.026210662514810346,0.16189707383028992,0.13945271587875332,0.19210368178473777
ADP,0.007922490818936772,0.08900837499323741,0.08015036460523739,0.07532415283350956
ADSK,0.021171441770911733,0.1455040953750503,0.122061417115127,0.11306652375441711
AEE,0.036950169846562915,0.19222426966063083,0.17589720831786979,0.1530052259974175
AEP,0.022723351345348336,0.15074266597532476,0.13078219262707066,0.115266579693568
AES,0.020948355742718628,0.14473546815732014,0.12176433004571448,0.16257445267785772
AFL,0.011492118659863116,0.10720129971163184,0.08572372853478367,0.07947982575054907
AIG,0.010998923310521371,0.10487575177571493,0.08633523837108519,0.10050278602881628
AIZ,0.014469498100563182,0.12028922686825774,0.1074304893369487,0.10047985604793351
AJG,0.007140300559079386,0.08450029916562063,0.06807131615346132,0.07666020654207852
AKAM,0.07078876723817733,0.2660615854237085,0.24953757374062455,0.36301594439654583
ALB,0.11331034497389575,0.336616020079104,0.25593608116470773,0.1980622003115456
ALGN,0.0574973237748186,0.2397859957854474,0.18451546626786197,0.1501719999800756
ALK,0.01200847076520971,0.1095831682568528,0.092773822054161,0.11061448497817682
ALL,0.0023863607447335683,0.048850391449133425,0.038548776688380755,0.03998254315275658
ALLE,0.005945090132921094,0.07710441059317615,0.06356025599508981,0.060743353890849075
AMAT,0.08133092185084224,0.28518576726555317,0.20715061314983338,0.16982205420233212
AMCR,0.012328668788708539,0.11103453871975395,0.09648823494337469,0.09454870174099574
AMD,0.8086226628752975,0.8992344871474278,0.6122291504861185,0.3299934570558505
AME,0.014554300447682899,0.12064120543032923,0.10521868152663001,0.12593436578458653
AMGN,0.003271358747996428,0.05719579309701395,0.047664032221717036,0.05392549761565653
AMP,0.03529611299166737,0.18787259776685733,0.16880349389747698,0.2262614217078576
AMT,0.011711113319515293,0.10821789740849382,0.08653685299285147,0.08049400685555883
AMZN,0.08530523505369673,0.29207059943393265,0.25878771059912664,0.20868764033533213
ANET,0.0229930222385611,0.1516345021377427,0.13598394618334414,0.18218155746939593
ANSS,0.003939726853213146,0.0627672434731138,0.052952972242741696,0.05822845672242376
