,mse,rmse,mae,mape
A,0.006406434095588807,0.08004020299567466,0.06644473811661526,0.0766111273627285
AAL,0.029076568988045736,0.17051852974983608,0.1601239494539668,0.21582724127806202
AAP,0.013004534196508174,0.11403742454347246,0.08613362480937223,0.08172805912738317
AAPL,0.015428909929030388,0.12421316326794994,0.0985828701659771,0.12216786231577927
ABBV,0.008386588861607083,0.09157832091498011,0.07782882102074976,0.07861814422100365
ABT,0.009794996016079699,0.09896967220355789,0.08173650886533745,0.09025360653692832
ACN,0.015932942063486163,0.1262257583201074,0.11314389505530947,0.10298042761916684
ADBE,0.01468126971771849,0.12116628952690799,0.10323432756936608,0.09308224570929614
ADI,0.00606473522449287,0.07787640993582633,0.06246538614320171,0.06841307602679918
ADM,0.03388526778358485,0.18407951483960636,0.14540432477183357,0.18653967984580933
ADP,0.002466987644654023,0.04966877937551942,0.039441404385765905,0.042628558870577045
ADSK,0.018524726364541066,0.13610557065947398,0.11427036860825564,0.14540733504009473
AEE,0.004766435795091853,0.0690393785827469,0.05703215805611689,0.059707186043371614
AEP,0.00273898288219104,0.05233529289295169,0.04340705208718651,0.04643556125208216
AES,0.024772875475528477,0.1573940134678841,0.1338394555465461,0.17107214150317282
AFL,0.001994811218583949,0.04466330953460512,0.03587947364611621,0.038161799318018066
AIG,0.009857816227451301,0.09928653598273686,0.08935807839593422,0.08643058058198584
AIZ,0.04547531245077,0.2132494137172949,0.19046009977166842,0.1597361988291715
AJG,0.009260077756864401,0.09622929780926598,0.07766313252592769,0.08832749682743198
AKAM,0.03165402783150096,0.17791578859533788,0.14598519652538605,0.19317806978657667
ALB,0.00933723188250611,0.09662935311025377,0.08070742539791129,0.08996125583748746
ALGN,0.015817027554071907,0.12576576463438652,0.10725753224814394,0.09676868657284436
ALK,0.02263666408794344,0.1504548573092389,0.1267838904330688,0.11246923085082886
ALL,0.013755685707229258,0.11728463542693586,0.10797077210785673,0.12366976559763528
ALLE,0.003693549632558574,0.06077458048031738,0.05160812809884915,0.05022215616724719
AMAT,0.05576529450608902,0.2361467647588868,0.22643761823924488,0.3246958706267987
AMCR,0.007356946272861238,0.08577264291638237,0.06256267273378796,0.0718737367171314
AMD,0.05427635189670797,0.2329728565663991,0.21315595345847232,0.33253570823889494
AME,0.005219336574755108,0.07224497612121626,0.06036764470808362,0.06359487162248235
AMGN,0.0030199296633322582,0.05495388669905213,0.04271311104818521,0.0471901808126421
AMP,0.041739161296698114,0.20430164291238118,0.1675565051159059,0.2307034386449636
AMT,0.002388980853921785,0.048877201780807636,0.037897040096724004,0.0405137382089768
