,mse,rmse,mae,mape
A,0.005459888275740457,0.07389105680486954,0.057875900323954836,0.06545883570722838
AAL,0.02961661160399928,0.17209477506304274,0.15725180027433797,0.2098304843027631
AAP,0.011020273927028474,0.10497749247828543,0.08529389630436583,0.0839207931201041
AAPL,0.008164325611692658,0.0903566578160827,0.0730481995992772,0.08695862222171324
ABBV,0.007860327431017439,0.08865848764228634,0.07744768171454296,0.08948345558609808
ABT,0.007007597276084775,0.08371139274964176,0.06614640132358095,0.07157401887455216
ACN,0.01582300468866994,0.1257895253535442,0.11203242278916022,0.09932658352597519
ADBE,0.013065620694081417,0.11430494606132062,0.09270721677433115,0.08496035616925163
ADI,0.0091921643510879,0.09587577562183212,0.07971331615794158,0.07767657308953643
ADM,0.031236624334236407,0.17673885915167725,0.133462346315656,0.18654673754602685
ADP,0.002423214154625385,0.0492261531568879,0.03884161960147876,0.041993697092471735
ADSK,0.017260212824644034,0.13137812917165487,0.10384098517916075,0.13340404575659906
AEE,0.005573142540291113,0.07465348310890198,0.06095236904975579,0.07067951497037131
AEP,0.0052457063109266995,0.0724272484009071,0.06446532060774841,0.07313049633931257
AES,0.027244957453723163,0.1650604660532714,0.1248249200064355,0.1746054325847661
AFL,0.00202338401838466,0.04498204106512576,0.040377387349547926,0.04061308968723556
AIG,0.010305228827731829,0.10151467296766428,0.08973933805975137,0.08352270436257161
AIZ,0.023001993285525706,0.15166408040642224,0.12567348062647796,0.11129505241963442
AJG,0.009389572867207246,0.09689980839613278,0.0708592839541928,0.08198190991508225
AKAM,0.023665600108227887,0.15383627695777055,0.13983903649483784,0.16588353307488762
ALB,0.011943562944073035,0.10928660917089995,0.09215644588147473,0.11308391109461598
ALGN,0.00498296006500615,0.07059008474995727,0.05880101937053901,0.05957663424652576
ALK,0.027403610495283563,0.16554035911306814,0.13500938639165153,0.12190138236344761
ALL,0.012974988267990092,0.11390780600112571,0.09879331338714716,0.11383649469541446
ALLE,0.008256840910327455,0.09086716079160533,0.08152888323593042,0.07632312286662953
AMAT,0.06853353218133124,0.2617890986678613,0.24365835659570437,0.35215010440498673
AMCR,0.008759502415379738,0.09359221343348889,0.07151923906307198,0.08460045127659095
AMD,0.047253010851132336,0.21737757669808616,0.19196615670222017,0.30250885615201684
AME,0.0041806867737500765,0.06465823051824166,0.051698262763256286,0.05410392564320041
AMGN,0.0027388208806623246,0.052333745142711934,0.04005244046835477,0.04399161335641144
AMP,0.03105340749935049,0.17621977045539042,0.13765755939863783,0.18415142311248317
AMT,0.004334826886688906,0.0658394022352034,0.05588217818992584,0.06066129346309698
AMZN,0.2685769813416838,0.5182441329544251,0.45884769871899017,0.3205540933179898
ANET,0.014202945186903862,0.11917610996715684,0.0879467315158594,0.08592274462457138
ANSS,0.004339048891149948,0.06587145733282321,0.05670613985730605,0.05389408705315361
AON,0.0030125894603665643,0.05488706095580783,0.046139571028906166,0.04996040803617268
AOS,0.03510741824982484,0.18736973675016155,0.17228775193211154,0.1525381386955756
APA,0.0640948529724103,0.253169613051034,0.21653513696046975,0.33672199452575774
APD,0.0075888062832609755,0.08711375484538005,0.0703059710411938,0.08207570030671764
APH,0.004430555501043205,0.06656241808290325,0.05327967374759752,0.057744923275388056
APTV,0.012939535363262578,0.11375207850084577,0.10102776501378234,0.10158609676504092
ARE,0.006071300973367506,0.07791855346044038,0.05302402921507186,0.061803414870062315
ATO,0.010124128637324654,0.10061872905838483,0.07731354068217598,0.07220380569022397
AVB,0.001763642993729506,0.041995749710292185,0.036003834315872944,0.036833444945075726
AVGO,0.03235140469396131,0.17986496238556668,0.1679403579082113,0.16289459835775758
AVY,0.023940357892135295,0.15472672003288668,0.13943877924081052,0.12054953085691147
AWK,0.00604368947122428,0.07774116973151536,0.061032495583550374,0.05947712213422866
