,mse,rmse,mae,mape
A,0.09103201519714414,0.301715122586098,0.25900329215992984,0.19765117692504763
AAL,0.010576523170504332,0.10284222464777944,0.08296020648230305,0.08536856315473036
AAP,0.07458416327522989,0.27310101295167305,0.22564620657216666,0.3886807405143414
AAPL,0.10685890812535441,0.32689280831085044,0.29062416598691654,0.21741543178484873
ABBV,0.08659604004616744,0.29427205107887405,0.2117642525779237,0.1582867277763958
ABT,0.05235521624843035,0.22881262257233614,0.18888632347184192,0.15795083886056716
ACN,0.011732092506139396,0.10831478433777818,0.07688411959120828,0.06958625915318467
ADBE,0.13241485785122856,0.36388852393449916,0.304295309597177,0.21944783936612036
ADI,0.03594583198622193,0.18959386062376052,0.17058124400490535,0.15061914141167299
ADM,0.003332721270448475,0.057729726055546764,0.04574123805555235,0.05062684720106356
ADP,0.018276435343914297,0.1351903670529609,0.11826965750755097,0.10909449314528313
ADSK,0.13110118079594923,0.3620789703862256,0.3130551887056043,0.23582920089732612
AEE,0.026124414268708155,0.16163048681702397,0.13686639554759303,0.11853500148287685
AEP,0.02268487905940418,0.1506150027699903,0.12785529908262086,0.11480172083411362
AES,0.0029672586437572337,0.05447254945160208,0.046997558309421386,0.0533533569706573
AFL,0.0159653577979161,0.12635409687824176,0.10005915484248921,0.08924292683246714
AIG,0.0016704200834720987,0.04087077297375349,0.03228756547413979,0.03416919975443075
AIZ,0.014327140956105187,0.1196960356741408,0.10701811881395211,0.09834038024925869
AJG,0.029438331770335738,0.17157602329677576,0.1465664964512448,0.12370340198881105
AKAM,0.032586104240490694,0.1805162160042435,0.15763507268368485,0.2136276709100788
ALB,0.12334792034527754,0.3512092258829166,0.30142195088529256,0.2254941295497698
ALGN,0.5732029140972924,0.7571016537409573,0.5846852593578299,0.3209758445586066
ALK,0.020095431859584206,0.1417583572830336,0.12001617485382174,0.12882572962822075
ALL,0.05918571957157434,0.2432811533423301,0.2150925486783355,0.1742642785471907
ALLE,0.030678900785129092,0.17515393454081782,0.15901383328337165,0.13691379029004835
AMAT,0.20084370768025056,0.4481558966255499,0.38828274363521204,0.2711449344475601
AMCR,0.007738827036932153,0.08797060325433806,0.07561095699423737,0.07497169177595435
AMD,0.15825048427979907,0.3978070943055177,0.370981388193079,0.3161643095540988
AME,0.07064677982108634,0.26579461962403667,0.23117962990777283,0.18491246813028495
AMGN,0.01843466538917088,0.135774317855664,0.1217903998925534,0.12150097160711162
AMP,0.07587604806102341,0.2754560728338067,0.24270321503130732,0.19970490603665267
AMT,0.04707528812345623,0.2169684035140975,0.18950609677045124,0.16232051536141393
AMZN,0.05171071619495475,0.22739990368281768,0.18886722305895076,0.15786690153048405
ANET,0.5752298174589613,0.7584390664113771,0.6440441913055628,0.36607220977002414
ANSS,0.09730972279532499,0.3119450637457259,0.2636005484219967,0.19662485233855356
AON,0.03341231704194232,0.1827903636462883,0.15007366273003156,0.12411513549578965
AOS,0.019428319861511965,0.1393855080756675,0.11603134085203155,0.10282211518143769
APA,0.06193830927862398,0.24887408317987628,0.22718706940942515,0.3356843272417425
APD,0.004636026118235733,0.0680883699190672,0.046856712564424856,0.044915483106074815
APH,0.028328969246247712,0.16831211853650857,0.1279784761450914,0.10646191018131736
APTV,0.0943337328693269,0.30713797041285357,0.26337986894032667,0.2009044669054216
ARE,0.011392536282923336,0.10673582473997817,0.08878675845162963,0.08067382878526438
ATO,0.022701530813082755,0.1506702718291925,0.1283126811008501,0.11375595264434629
AVB,0.009366636640372171,0.09678138581551812,0.08518950543958716,0.08110803054153615
AVGO,0.12966013629162107,0.36008351294056923,0.32740202313341676,0.23991438535993256
AVY,0.0705204760583389,0.2655569167962659,0.2113541575392999,0.169530466857822
AWK,0.014612544387162505,0.12088235763403403,0.09685111832727823,0.08837995028441159
AXP,0.04265618171419856,0.20653373020937418,0.18265019957904152,0.15677599216683719
AZO,0.0448358639519557,0.21174480855963315,0.17988217186075456,0.24892252518593885
BA,0.24019610743029438,0.49009805899462033,0.41321721727297106,0.27915612444057103
BAC,0.05550308749783344,0.23559093254587163,0.21706958275824406,0.20088949550689014
BAX,0.06142897785563287,0.24784869952378785,0.21726650520047028,0.17757360470948413
BBY,0.05430702481811803,0.23303867665715497,0.20054633573095762,0.1735046141614559
BDX,0.023293487934244676,0.15262204275347868,0.1219358747220152,0.10766356009886335
BEN,0.015769816362936343,0.12557792944198573,0.11564420599562583,0.10963856114181192
BIIB,0.010154400373768071,0.10076904471993406,0.08529877671626837,0.0993494306406161
BIO,0.06818839324408056,0.2611290739157181,0.23628883141709414,0.19083104324668415
BK,0.011810814364301737,0.10867757065881505,0.08723741836284915,0.08229459911807846
BKNG,0.03332905439560441,0.18256246710538399,0.16506486330088763,0.14044807645378135
BKR,0.02380743617146386,0.15429658509333205,0.1159931348021852,0.15479640137390221
BLK,0.026365203774227707,0.16237365480344312,0.12270347300460929,0.1060156113399454
BMY,0.008068167155788043,0.08982297676980007,0.06539817296704477,0.06342590680833528
BR,0.03248797623973735,0.18024421277737976,0.13904059094476712,0.11898142305501863
BSX,0.03660734813430161,0.19133046838990805,0.17101486780668607,0.1499372914179929
BWA,0.050022868566913334,0.22365792757448447,0.1874016712594764,0.1631064628880768
BXP,0.003523668272011045,0.05936049420288754,0.04817990765158297,0.051991827791432736
C,0.04257956831934407,0.20634817256119345,0.17945492629994245,0.15834539525234645
CAG,0.004722003633824661,0.06871683661101304,0.0581274703831571,0.06077679892696925
CAH,0.008891723104417232,0.09429593365791142,0.08046493410823147,0.08770424585435224
CAT,0.07311159317032194,0.2703915552866286,0.20441001383703106,0.1579356198432226
CB,0.012746565920843769,0.11290069052421145,0.09724047566004744,0.0880260019026405
CBOE,0.1355775191590471,0.36820852673321824,0.30633003269130454,0.23071257671873244
CBRE,0.0476435237864138,0.21827396497615972,0.19457683757578176,0.17037252771226383
CCI,0.027301194179427224,0.1652307301304065,0.13799828692557514,0.12479979103730761
CCL,0.06148103087221243,0.24795368695022954,0.22651823544810226,0.18459840144679648
CDNS,0.14324779628653853,0.37848090610562973,0.32285473803651227,0.23205443310768056
CDW,0.05312085861212079,0.23047962732554214,0.20916383925790927,0.18093586567265887
CE,0.05995560002732707,0.24485832644067276,0.22032618040839377,0.18846399223622834
CF,0.05015230729217267,0.2239471082469534,0.17100439387495703,0.1485193483346493
