,mse,rmse,mae,mape
A,0.04524185849916712,0.21270133638312458,0.170630780939515,0.13820066636965347
AAL,0.05754839897394186,0.23989247377511003,0.22636675001604398,0.19166829485548895
AAP,0.04157330189060994,0.20389532091396786,0.1622314697839722,0.247676861916333
AAPL,0.07092146595275449,0.26631084460223264,0.22929474295452293,0.18036734764738738
ABBV,0.026528482681859263,0.16287566632821265,0.10388531117573266,0.08925448715210926
ABT,0.016516498060367348,0.12851652835478924,0.09920122487384672,0.0936757424140387
ACN,0.006867796548593006,0.08287216992810678,0.06526569226695228,0.061212172386418184
ADBE,0.06774464506954062,0.26027801495620145,0.21298940088456994,0.16564480322677486
ADI,0.05898814838706099,0.24287475864539937,0.22480641299922846,0.17887214280359004
ADM,0.0013481835265137646,0.036717618747867685,0.03310010412923205,0.033286462614343
ADP,0.022856172493398243,0.15118257999319315,0.13543313711121882,0.1210301334357498
ADSK,0.15379292347790743,0.39216440873428,0.3439344400013895,0.25000204442370244
AEE,0.01439643246576921,0.11998513435325732,0.10055281680950463,0.09097556171602536
AEP,0.006719942178590981,0.08197525345243516,0.06530776788482198,0.06465286342844476
AES,0.00488218643378481,0.06987264438809233,0.06698965502750356,0.07597763849357411
AFL,0.005500393510196652,0.07416463786870837,0.05592279748552298,0.052475211771983235
AIG,0.004966180664248116,0.0704711335530238,0.05832962030968321,0.054689635665070783
AIZ,0.010080737057083112,0.10040287374912688,0.0847620149418053,0.07811649384409722
AJG,0.017468858979273468,0.13216981114942045,0.1150474918039215,0.10026191865798943
AKAM,0.02681686374720383,0.16375855320319554,0.15197156005398668,0.1516561582436616
ALB,0.10009861502345538,0.31638365163746274,0.2622641916943348,0.19530631329063938
ALGN,0.26541554504313547,0.5151849619730136,0.3847943621266512,0.23669888601089478
ALK,0.06402153226345789,0.2530247661069127,0.2322195891522389,0.1927545371585385
ALL,0.047749942137140504,0.2185176014355377,0.18850777784177516,0.1496897887938222
ALLE,0.013577919325113704,0.11652432932702811,0.0986234855215808,0.09210930973679492
AMAT,0.15770875660393194,0.39712561816625724,0.34211941968057274,0.24237187912144736
AMCR,0.005788208650002108,0.0760802776677511,0.06546089567985897,0.06569237559451295
AMD,0.49273396717159396,0.7019501172958047,0.6525627523718576,0.3982673783017114
AME,0.0430573894343285,0.20750274560672324,0.17108328624116134,0.1400153434633273
AMGN,0.007787932224552889,0.0882492618923971,0.07363106671747865,0.08036075167987006
AMP,0.09298493445377899,0.30493431170299445,0.27781072401785967,0.21330048623312156
AMT,0.02100772246574448,0.144940410050974,0.12064027717365994,0.10856313466306464
AMZN,0.018740584427351874,0.1368962542487992,0.11128910980970474,0.09873807754958623
ANET,0.4882566366106855,0.698753630839,0.5942422217632336,0.3447522819234586
ANSS,0.04299571561237341,0.2073540827000361,0.16458821964911743,0.1346269222432607
AON,0.024254997256959333,0.1557401594225437,0.11459327558507072,0.0945842727201985
AOS,0.010681002063170533,0.10334893353668693,0.08281956894791935,0.0760125270231603
APA,0.034455927904994174,0.18562308020554494,0.15547446352796732,0.20668462078938493
APD,0.0022517001182497916,0.047452082338394715,0.037193306087719896,0.03632566297209154
APH,0.025839422217348813,0.16074645320301414,0.13972368757109027,0.12113593275956341
APTV,0.054443966788397455,0.23333230978241623,0.18370527945547957,0.14511267255741062
ARE,0.00560618329459933,0.07487445021233431,0.06035902288097579,0.0567314119252287
ATO,0.00994167541989776,0.09970795063533178,0.08148501666791602,0.07696876991373876
AVB,0.0037463628096614803,0.06120753883029018,0.053748705899774346,0.05323790451063227
AVGO,0.09266309170620149,0.3044061295476842,0.26069808827400026,0.19490601298348942
AVY,0.01953014913651873,0.13975030996931181,0.10950709909303727,0.09672386967276143
AWK,0.003891814519078819,0.062384409262882495,0.04940024181955871,0.051367871242763354
AXP,0.060995636326430826,0.24697294654765495,0.22728514339778097,0.18218808264926672
AZO,0.03601033105723399,0.18976388238343456,0.14866441281567977,0.20864318534452223
BA,0.26005857564308554,0.5099593862682454,0.43028620716908444,0.2769033810825112
BAC,0.21524170970645523,0.4639414938399617,0.4483664587972647,0.3113302990977887
BAX,0.033769865701203994,0.18376579034522175,0.1478246414573221,0.1227255575504149
BBY,0.13466661251280315,0.366969498068713,0.3281255288822494,0.24241241537190222
BDX,0.005914417936597084,0.07690525298441638,0.06190874714753184,0.05810170649363632
BEN,0.031055835599276917,0.17622665972910262,0.16423312788315225,0.13952311252092725
BIIB,0.012217014310265237,0.11053060350086413,0.095299568462857,0.11064726216133318
BIO,0.08373758522223475,0.289374472305756,0.26545782733314394,0.2057947664584879
BK,0.04267329737947789,0.20657516157437197,0.19216344044133307,0.1599362442876525
BKNG,0.0433375898709229,0.2081768235681458,0.18016497853128471,0.14777920651750473
BKR,0.02473409023255569,0.15727075453674053,0.12830979607759996,0.11366660953935116
BLK,0.014793886695705498,0.1216301224849564,0.09326312353738095,0.08158290192049636
BMY,0.007878196455155506,0.08875920490380423,0.06951471934290565,0.09029009002079938
BR,0.007857088363524568,0.08864021865679579,0.06839312485580464,0.06447756531889486
BSX,0.01284890119922855,0.11335299378149899,0.09430588765859738,0.08953859141452195
BWA,0.05334860191522145,0.23097316275970559,0.2008888519630339,0.16221395320596343
BXP,0.008841067731896798,0.0940269521567981,0.08456234738675564,0.09676762372253835
C,0.09575579623443353,0.3094443346297255,0.28747126546991764,0.22153206957185298
CAG,0.0051643333992355475,0.0718632966070688,0.06396651804014136,0.06261523610305687
CAH,0.008676240661394843,0.09314634003220332,0.07611912613005677,0.08982594860124347
CAT,0.06037502108566353,0.2457132904131633,0.2074901002998827,0.16613104234538975
CB,0.010770361016547199,0.10378034985751011,0.08838879983382374,0.07838898897868107
CBOE,0.09388146664011549,0.3064008267614751,0.25186590856828206,0.18795884975361074
CBRE,0.038429886336612575,0.19603542112743955,0.17334992421376472,0.146968169006361
CCI,0.007142877894821249,0.0845155482430378,0.07226911534796623,0.07251413832927836
CCL,0.08438024830648881,0.29048278487113277,0.2593851693480739,0.20116376676759842
CDNS,0.08026046030982055,0.2833027714474755,0.22880915196049942,0.17612177564756223
CDW,0.08594474146916296,0.2931633358200902,0.26855229737967073,0.20809798453924994
CE,0.13249059677422964,0.36399257791090966,0.3412011670683741,0.25862497880208957
CF,0.076071835963135,0.27581123248180994,0.24585905818347806,0.1992441677885885
CFG,0.17600451783179155,0.41952892371300404,0.40842520282034167,0.2930641595160323
