,mse,rmse,mae,mape
A,0.025038352256264933,0.1582351170134649,0.13029411913987937,0.11527447065597
AAL,0.07858900250770864,0.280337301313451,0.2398556421163516,0.22137374793783077
AAP,0.005903245834841974,0.07683258315872228,0.06492589269807941,0.0697795904149347
AAPL,0.08818920724870356,0.2969666770004735,0.2449603667965861,0.201317768387979
ABBV,0.006282237936670871,0.07926056987349303,0.06683680559997944,0.06475702971406874
ABT,0.012858049299804527,0.11339333886875598,0.0944022175693832,0.09335848643008206
ACN,0.0017474304761635865,0.04180227836091696,0.03515738519947305,0.03470807020824276
ADBE,0.050216392777802515,0.2240901443120659,0.17846443434897682,0.1443420008382279
ADI,0.0896940995073048,0.2994897318896005,0.2625090314068349,0.20238355273902706
ADM,0.010907876847343236,0.10444078153357163,0.09270093229201984,0.09043190993139956
ADP,0.016681928946741188,0.12915854190389883,0.11003100723162139,0.09799444252820542
ADSK,0.17206284810645275,0.4148045902668542,0.3483876370741856,0.24889863432650963
AEE,0.008610949500923086,0.0927952019283491,0.0790091285398493,0.07470946637906017
AEP,0.003231793249096718,0.056848863217277425,0.04788198279760501,0.047262041610611004
AES,0.00572937343058156,0.07569262467758375,0.06381349489722217,0.06295972546610679
AFL,0.005176986519202393,0.07195127878781858,0.06433965852381446,0.06242010615371213
AIG,0.017686093009941645,0.13298907101691343,0.12344356899838728,0.11294584462274689
AIZ,0.014824279164980992,0.12175499646823941,0.1059438012913158,0.09623814690437574
AJG,0.024951600448953608,0.15796075604071286,0.1424883718730379,0.12482331315297822
AKAM,0.02742685516439328,0.16561055269635833,0.13738315396916106,0.12340999241396225
ALB,0.05962507554176921,0.24418246362457974,0.21198764403738507,0.1820234893169238
ALGN,0.156674089834077,0.3958207799422322,0.32731526334446664,0.23591352674274174
ALK,0.05968273684326582,0.24430050520468807,0.2041103805601685,0.19126102505764034
ALL,0.028388386446504182,0.16848853505952321,0.13596338025558513,0.11419280156661647
ALLE,0.009086734619000973,0.09532436529555795,0.0794707903399179,0.0741124554001709
AMAT,0.27705757062081,0.5263625847463039,0.47118458955413683,0.32005012041542147
AMCR,0.0026027993737220883,0.051017637868898714,0.04637508979823179,0.04793107902656592
AMD,1.4289627083185612,1.195392282189642,1.066309489410903,0.5366216107197093
AME,0.015586427337587028,0.12484561401021274,0.09159065977097557,0.08584644514686664
AMGN,0.007729276119801753,0.08791630178642498,0.07597910813371346,0.07388641369627451
AMP,0.04870038614699447,0.22068163980493363,0.18180252647602374,0.15020127797912802
AMT,0.013620862608368095,0.11670845131509583,0.09427173184529834,0.08582577793026401
AMZN,0.04522961430325823,0.21267255183323078,0.19245165590549368,0.16381645521476007
ANET,0.3252651977574995,0.5703202589400972,0.45864166647535176,0.29215418837422624
ANSS,0.03150748982844564,0.1775034924401366,0.13181153917115546,0.11087196261099935
AON,0.011255805174846388,0.10609337950525653,0.09043702551840013,0.08275451059510826
AOS,0.048068938460153955,0.21924629634307155,0.2079996297725645,0.17745955772489894
APA,0.012930312028156392,0.11371152988222606,0.0909004893930015,0.09183309185322548
APD,0.005598119311876563,0.07482058080419159,0.06776399730661103,0.06468026335391452
APH,0.03290398439344108,0.18139455447570935,0.16400185360897176,0.1411137406724882
APTV,0.015489703025325628,0.12445763546414348,0.0946606834575709,0.09358442525963424
ARE,0.03238241662874461,0.17995115067357756,0.1741223921617363,0.1511094103411792
ATO,0.004540979713976294,0.067386791836207,0.054510680137643534,0.05217430677228077
AVB,0.003417171551486192,0.05845657834227207,0.04488754343640081,0.04579571448951025
AVGO,0.09339981407821178,0.3056138316212337,0.2521237129262007,0.1960675396430673
AVY,0.005839713172602335,0.0764180160211081,0.06773235367956192,0.06521942320845679
AWK,0.0030020624701883017,0.05479108020643782,0.04432913221853442,0.04522574281672692
AXP,0.030336292262948553,0.17417316745971106,0.14812305171285947,0.127380101009074
AZO,0.0059343620339541575,0.07703481053364224,0.054029070258120766,0.06359073757064275
BA,0.07740979231596597,0.27822615318471766,0.22298325747947345,0.17106137096039756
