,mse,rmse,mae,mape
A,0.006344814941705026,0.0796543466592064,0.06791799205668957,0.0717370818036001
AAL,0.016654607154268072,0.129052730131013,0.0953135284040888,0.13555871990308968
AAP,0.00934369392824074,0.09666278460835245,0.08194087659189685,0.09126725100882674
AAPL,0.0312774371338886,0.1768542822039902,0.16067786622517682,0.207424210834803
ABBV,0.017356856995825964,0.13174542495216282,0.12123050991725548,0.14752486896592526
ABT,0.027074588518108622,0.16454357635018335,0.15172557752405252,0.1899228086647202
ACN,0.010525536139521357,0.1025940355942847,0.08607744474324439,0.07973623575416271
ADBE,0.014345956621981659,0.11977460758433592,0.10771721302544285,0.09743178280879568
ADI,0.012312211663291116,0.11096040583600583,0.09805590362839531,0.1200937814174956
ADM,0.04385450419364706,0.20941467043559067,0.19106681408666215,0.2658119080155774
ADP,0.0037412105442042316,0.06116543586212912,0.0514356040444939,0.05070805716370343
ADSK,0.008187056110269701,0.0904823524797499,0.07603956024657038,0.08304000297330327
AEE,0.03897264482781149,0.1974149052827863,0.17504812415486273,0.15076109188731376
AEP,0.021892908695404136,0.14796252463175982,0.12247240883021443,0.1068105782151574
AES,0.0362719620190275,0.19045199400118523,0.17322827646044076,0.23198198421142624
AFL,0.006448399984149619,0.08030193013962753,0.06676964251144041,0.06503165991240732
AIG,0.010661712018773977,0.10325556652681722,0.08734359564558501,0.10155738551521065
AIZ,0.022627547296613003,0.15042455682704536,0.13954286066906585,0.13249187657499045
AJG,0.011051865969363401,0.10512785534463928,0.08608104712745751,0.1010609080891724
AKAM,0.06575502140593645,0.2564274193722981,0.22860190235696526,0.3401899003390603
ALB,0.04774881846949318,0.21851503030568212,0.17214217636064136,0.16605736353258949
ALGN,0.02531103061230013,0.15909440785992487,0.12379403009230515,0.10949305383632299
ALK,0.013145987705801327,0.11465595364306787,0.10198075097744315,0.10745556995912554
ALL,0.003590394870406735,0.059919903791701264,0.047179407707459306,0.05285671923327775
ALLE,0.004172618091927793,0.06459580552890251,0.0533423167417706,0.05152068762738182
AMAT,0.027158539190592416,0.16479848054697718,0.13009122844812362,0.13042885886820663
AMCR,0.009537289620837228,0.09765904781860833,0.08734530918334087,0.09183022802344365
AMD,0.3573403998235657,0.5977795578836447,0.3794908941127717,0.24752560430785492
AME,0.01351668908423629,0.11626129658762752,0.09748751908866235,0.11306936462613697
AMGN,0.0031252271167265737,0.05590373079434479,0.04641320570562708,0.054026496585392145
AMP,0.04782717129504443,0.2186942415680953,0.20014886573249563,0.26800869050926834
AMT,0.008459871413895035,0.09197755929516196,0.07244248842530389,0.0687238642617636
AMZN,0.0979190703694604,0.3129202300418757,0.28297322082669035,0.2397258821979674
ANET,0.025885470150188265,0.16088962101449636,0.14748460490061246,0.1986168887588523
ANSS,0.003016821306183121,0.05492559791375166,0.04648173893232181,0.05014973086815559
AON,0.005389090834973586,0.07341042729049863,0.06173541285534398,0.06779791315547926
AOS,0.01457696923041284,0.12073512012009116,0.09618015762173672,0.0886221428381245
APA,0.023244221085441562,0.1524605558347521,0.12245050279309631,0.18236518800745902
APD,0.003218792326501324,0.05673440161402361,0.04001943501258639,0.044603969613914725
APH,0.004714587679399423,0.06866285516492468,0.05130979391137614,0.05764733627498606
APTV,0.023365923400975413,0.15285916197917418,0.12888970333780952,0.16763524408432923
ARE,0.008501322446646203,0.09220261626790317,0.06625057508752275,0.06749148707141792
ATO,0.08399438521154431,0.28981784833157587,0.2577636009717257,0.2033517206824243
AVB,0.0059838669567546954,0.07735545848067023,0.06883114813057156,0.06578880193054903
AVGO,0.01022489090904032,0.10111820265926566,0.08656598231201912,0.08819811917670965
AVY,0.016403248943965998,0.1280751691155081,0.10261009665956397,0.09084609155019382
AWK,0.10316654993202903,0.32119550110801526,0.2715696044911285,0.20488193078605224
AXP,0.03560005809006321,0.18867977657942892,0.16247357908142387,0.2123025555136822
AZO,0.010306220281298548,0.10151955615199737,0.09548277086108725,0.09045961452069014
BA,0.009188826632812914,0.095858367568058,0.08173720841999135,0.0931845021031075
BAC,0.028124380702211432,0.16770325191304858,0.1403014017925013,0.18403588022036158
BAX,0.009768487911692918,0.0988356611334842,0.0744244813827524,0.07328983747660965
BBY,0.007919800890299788,0.08899326317367955,0.07507728786351381,0.08370120993301959
BDX,0.008365728724360049,0.09146435767204648,0.06986363411279768,0.06559147028693395
BEN,0.05996810322724925,0.24488385660808523,0.2366426147784907,0.3357130035221778
BIIB,0.07010518010121478,0.2647738282028924,0.2579533897456148,0.39800696590425544
BIO,0.007199247087239343,0.08484837704540578,0.07556299406092305,0.08436205880348438
BK,0.011551451124076005,0.10747767732918313,0.09114389904818819,0.1082223145003914
BKNG,0.006393703860838756,0.07996063944741034,0.06832187983490454,0.07290293924710506
BKR,0.05470216911449692,0.23388494845649413,0.21976900199559693,0.31435334586140606
BLK,0.005138104013826282,0.07168056929061238,0.05694332062046502,0.06527075206262926
