,mse,rmse,mae,mape
A,0.005259332492086212,0.07252125545028996,0.059767716330227635,0.067117713333081
AAL,0.027628901801750996,0.16621943870002387,0.14675874491289723,0.19547358988585725
AAP,0.01017011204687754,0.10084697341456282,0.08044220607875904,0.07895641379415778
AAPL,0.007994607891514753,0.08941257121632704,0.07449115475881292,0.0812965246384105
ABBV,0.009915864598431016,0.0995784344043981,0.0837932409252313,0.09788092635459147
ABT,0.005875835012919474,0.07665399541393439,0.06231423236647492,0.06384213536571424
ACN,0.0150255006796875,0.1225785490193431,0.10665436104300295,0.09458616544260137
ADBE,0.015238457168650474,0.1234441459472683,0.10257303561344233,0.0897487084151739
ADI,0.011547401991519959,0.10745883859189972,0.0896330591877299,0.08276902508387259
ADM,0.0335780775800425,0.18324321973825525,0.1461476040859096,0.19633624521858895
ADP,0.0028800667931923995,0.0536662537652145,0.04134502275178903,0.04379509761610363
ADSK,0.01553775497496967,0.12465053138663176,0.09801303924211986,0.12021763630923298
AEE,0.0075831952887958996,0.08708154390452606,0.07386284654309844,0.08556173068727188
AEP,0.006787317926741014,0.08238518026162844,0.07600676076125905,0.08593221711841001
AES,0.03234975334490518,0.17986037180242118,0.14233874510453992,0.19447138172005726
AFL,0.0020604173490207313,0.0453918202875885,0.040943460949098114,0.04075560723639386
AIG,0.007964624279470534,0.0892447437077979,0.07732062607707796,0.07164430662428892
AIZ,0.017876515335984153,0.13370308648637905,0.1150185727503588,0.10490007599342858
AJG,0.008762608990335619,0.09360880829460237,0.06995742927485,0.07981487599783525
AKAM,0.027155585513622734,0.16478951882211057,0.1514261756871111,0.16069856753291417
ALB,0.017722118716626153,0.13312444823031624,0.1155775969087102,0.1407195124373763
ALGN,0.004197779186964298,0.0647902707739696,0.05299328013616012,0.05415992025803445
ALK,0.030961994313269008,0.17596020661862444,0.1415783470989468,0.12864604661275422
ALL,0.013550994571460289,0.11640873924006002,0.09674954030620586,0.11194979871440232
ALLE,0.00950908301595445,0.09751452720469114,0.08806139801141809,0.08067217808143742
AMAT,0.06381114569144947,0.25260868095029804,0.2287808074434486,0.33109575811756864
AMCR,0.009121176859736652,0.09550485254549453,0.07674168032210996,0.08930352682703688
AMD,0.04123244248467295,0.20305773190074036,0.1772793664556212,0.2699472453027738
AME,0.002697869818835797,0.051941022504719686,0.04007570596334286,0.04137088783413317
AMGN,0.002447313351930404,0.04947032799497497,0.040479296757790224,0.044335653743427385
AMP,0.024346099936370286,0.15603236823290956,0.12286636822335029,0.15709187039525616
AMT,0.005311865353326654,0.07288254491527209,0.06696319098345432,0.0741164866140425
AMZN,0.28280210813888707,0.531791414126711,0.4658174067453671,0.32093688739220344
ANET,0.008289696628896767,0.0910477711363478,0.0670888570966749,0.07019279519114341
ANSS,0.004175110967344948,0.06461509860199045,0.056940529814254,0.0535377048107141
AON,0.0030619947247374118,0.05533529366270149,0.04711179868709489,0.04996130403990054
AOS,0.04277852872237703,0.20682970947708898,0.18886962200039012,0.1648616846437704
APA,0.056032261416054205,0.2367113461920535,0.19946680695640714,0.33573622673977377
APD,0.0070642895957404184,0.0840493283479435,0.06645506017883096,0.07437120185769644
APH,0.004769249994296455,0.06905975669155268,0.05440985752613197,0.05736875472205189
APTV,0.014040802161467263,0.11849389081917794,0.10499631106603462,0.10103773084047091
ARE,0.006119331424044242,0.07822615562613468,0.05472433780035801,0.06181771367468543
ATO,0.006261563523369783,0.0791300418511818,0.0661878489823228,0.06500488191843122
AVB,0.002414107468017406,0.04913356762965016,0.042032517571468,0.04325254070920957
AVGO,0.06063037476842549,0.246232359304023,0.23185706114406968,0.19238364698500576
AVY,0.024721887173357965,0.1572319534107427,0.13737677811975607,0.11759705877154156
AWK,0.0038365144617924086,0.06193960333899797,0.052385604565074836,0.05321292688659528
AXP,0.038926585943937525,0.19729821576470863,0.18008009327357719,0.23723304524894498
AZO,0.025316924281699384,0.15911292933542323,0.14614050203892076,0.12538857595833802
BA,0.00719606705025197,0.08482963544806714,0.07275670845582635,0.07537492340881856
BAC,0.006589068151278675,0.08117307528533507,0.05971836199704888,0.07055365160567385
BAX,0.006278864850134806,0.07923928855141751,0.07350582353763162,0.08055240134263848
BBY,0.017022695381767435,0.1304710518918562,0.10301950020333771,0.12574154280046895
BDX,0.0018908510189954483,0.04348391678535236,0.035746421378489664,0.03553188330345437
BEN,0.05707293140238272,0.23889941691511662,0.20370241005061257,0.2968143794026858
BIIB,0.030070346560756522,0.17340803487946146,0.15685461121993885,0.19768579219003068
BIO,0.022151418319977464,0.1488335255242496,0.1346293848624466,0.11553070630595191
BK,0.003852400199897741,0.0620677065783628,0.04958377205020533,0.049845387786507135
BKNG,0.0119105635874243,0.10913552852955036,0.08564375644684484,0.07898115446745475
BKR,0.020017432127241972,0.14148297469039153,0.1134380907589678,0.14825579909549827
BLK,0.008075999490478237,0.08986656491976444,0.0687045749737814,0.07858771524509785
BMY,0.005695041959213634,0.0754655017820304,0.066062743558875,0.06251722914290016
BR,0.016475370376746408,0.12835641930478744,0.11847817993855943,0.11259171901843941
BSX,0.04936872570739281,0.2221907417229458,0.2120439781803707,0.1814824840816002
BWA,0.04654071383026615,0.2157329688069632,0.17790524109738418,0.26113087095127424
BXP,0.010961164731957853,0.10469558124370795,0.08791255494361298,0.10260692918260077
C,0.005869244993404352,0.0766109978619542,0.0541865521387199,0.06271456303315288
CAG,0.013716476883103308,0.11711736371308615,0.09977545784248402,0.08766335137727982
CAH,0.00274951041535095,0.05243577419425549,0.044633129982329954,0.04482574096861329
CAT,0.03337456251166829,0.1826870616975058,0.1599030716150867,0.2304627784183534
CB,0.00420614226140515,0.06485477824651896,0.0540350202323261,0.0585233801374441
CBOE,0.005214520922014634,0.07221163979591264,0.06029687479578818,0.0651874710382771
CBRE,0.010074351993740235,0.1003710714984165,0.07861357800136645,0.0833498981716216
CCI,0.0018021764648487085,0.04245204900648152,0.036768213919744705,0.03771551326299259
CCL,0.011801311649670807,0.10863384210121083,0.09284343576529908,0.08427670883095616
CDNS,0.00685571041795207,0.08279921749601303,0.06392331032857589,0.05907783549868135
CDW,0.014899336423943602,0.12206283801363789,0.09719672335881853,0.08640837670322275
CE,0.012576499153965127,0.11214499165796539,0.09390392860352091,0.08745409572365721
CF,0.040125600357238396,0.20031375478792862,0.14016924923825563,0.20777366702756717
CFG,0.0054675427479114105,0.0739428343243036,0.05431047951178564,0.05588216319204392
CHD,0.0034853978598073415,0.0590372582341638,0.05017276373950723,0.04866041505456887
CHRW,0.012789779425675713,0.11309190698575965,0.09852599531436121,0.11487571281083407
CHTR,0.00672434985249542,0.08200213321917559,0.07246686762458884,0.0694032267991236
CI,0.06554763830368647,0.25602273005279524,0.2409348829770848,0.19792586029135414
CINF,0.007128486776998462,0.08443036643884984,0.06261572866460896,0.05700108026633631
CL,0.003958102204206835,0.06291345010573522,0.05378127190900557,0.057272386782042085
CLX,0.012447510081987467,0.1115684098747825,0.0873476128127784,0.07838029611928289
CMA,0.009673095300386292,0.09835189525569038,0.07507428651254018,0.08608281859704041
CMCSA,0.002596926711604273,0.05096005015307847,0.04261835385655649,0.04142186332156779
CME,0.00417244139477192,0.06459443780057166,0.05552326254051112,0.05474407370310501
CMG,0.029143305635166535,0.1707141049684136,0.12093781865846936,0.16365393375511136
CMI,0.053206836951657975,0.23066607238962988,0.18612019574361446,0.26748292416122954
CMS,0.0028404789037659106,0.053296143423008674,0.04082644223589976,0.04509711406451889
CNC,0.04552757783403398,0.21337192372482838,0.18013028304812212,0.15546899119125238
CNP,0.036263904389273544,0.19043083886091963,0.18086202738440746,0.23052534533293884
COF,0.00889036771369616,0.09428874648491281,0.07332698388954655,0.0821560676520261
