,mse,rmse,mae,mape
A,0.04432973452839229,0.2105462764534018,0.19477377919239347,0.16671604056350636
AAL,0.02855272089019371,0.1689755038169548,0.14730141295699423,0.15982857807759987
AAP,0.0052236504579789116,0.07227482589379867,0.06423909625410214,0.06661645203939014
AAPL,0.04170048962288076,0.20420697740988372,0.16257577516490032,0.1429210229404985
ABBV,0.011570060071796145,0.1075642137134658,0.09852018735495204,0.09365686944958751
ABT,0.005340066011674662,0.07307575529322062,0.06176961428775289,0.0640495105487104
ACN,0.0060170181749936765,0.07756944098672929,0.06504523743505954,0.0630174424559443
ADBE,0.03847618541289585,0.1961534741290499,0.16420728536175933,0.13938954826587024
ADI,0.06685595761881953,0.25856519026895236,0.21028867852975983,0.16663539443932
ADM,0.03678353724547017,0.19179034711233559,0.18297668239613435,0.1630778535208724
ADP,0.01570236750807752,0.12530908789101258,0.10096622262478884,0.09096010563292507
ADSK,0.08271000708838905,0.28759347539259134,0.23788939946657967,0.18635708273706528
AEE,0.01341880709914048,0.1158395748401231,0.10134270200631715,0.0957263821300396
AEP,0.004206744178158314,0.06485941857709113,0.054304454753841255,0.05343826943776034
AES,0.010822255132483517,0.10403006840564663,0.08463823725908218,0.08054267822957056
AFL,0.013690290134662166,0.11700551326609429,0.10990835981916595,0.1045655180860115
AIG,0.025733268107840726,0.16041592223916154,0.13760255524671905,0.12280089372256633
AIZ,0.027580448997733275,0.16607362523210384,0.1500472453248579,0.13775679221688952
AJG,0.03860776347682052,0.19648858357884438,0.1794913534963577,0.15657410015064777
AKAM,0.034284351211495964,0.18516033919685923,0.14575713340986482,0.12841010041872772
ALB,0.14926363169307316,0.3863465176406708,0.36348390960784427,0.27111597591628467
ALGN,0.11700833210168535,0.34206480687391,0.3066615642933124,0.23187529306605667
ALK,0.028153771044838266,0.16779085506915525,0.14690525640254595,0.15274046399104113
ALL,0.02524060447401825,0.15887291925944538,0.12928630044248335,0.1139899300038723
ALLE,0.013341990214999136,0.11550753315260064,0.09943874662185136,0.09198915728303093
AMAT,0.3012200238030429,0.5488351517560104,0.4916268855253605,0.3197899314630337
AMCR,0.008018313092911808,0.08954503388190664,0.07980670200843853,0.0813675853596141
AMD,3.177275434607427,1.782491356110157,1.543157680210941,0.5941135704783194
AME,0.005026497350182688,0.07089779510099513,0.053256303565197664,0.05383071029114146
AMGN,0.009587982855311006,0.09791824577325212,0.07660346454699252,0.0739138328637438
AMP,0.05013649750073534,0.2239118074169724,0.1741522144169493,0.14400078808977648
AMT,0.014378586260174553,0.11991074288892782,0.105942241347394,0.09805266564562154
AMZN,0.08267136382577532,0.2875262837129422,0.2749500381857073,0.23124158331212533
ANET,0.2878965547174873,0.5365599264923605,0.4333676095260235,0.2893535433235284
ANSS,0.01342507720844004,0.11586663544109685,0.09388856881211706,0.08664849990857963
AON,0.014363796522051855,0.1198490572430666,0.11130267624436133,0.10359227486003357
AOS,0.06563707483353656,0.25619733572685055,0.24020526432024145,0.19726040371114875
APA,0.02324271257827537,0.1524556085497525,0.13530674190104977,0.13101584964036503
APD,0.0070891019409617066,0.08419680481444475,0.0708263136451399,0.06829599023821183
APH,0.030011515233215977,0.17323831918261035,0.1504093661965404,0.13119586766078678
APTV,0.0051791999727727545,0.07196665875787728,0.06240939405622472,0.06891382910723844
ARE,0.05089279764634573,0.22559432095322288,0.2106240277225761,0.1777539846876503
ATO,0.008149013312427168,0.09027188550388857,0.07795854952856877,0.07414305901410646
AVB,0.0017381414004521657,0.041691023019975966,0.03480342868253652,0.036824296930405384
AVGO,0.06581934553139991,0.25655281236306865,0.20923994378517258,0.1687079468046243
AVY,0.009623964052653087,0.09810180453311289,0.08144508493012584,0.07681332069706248
AWK,0.012925678280560942,0.11369115304438135,0.10297642601283045,0.09822236030820729
AXP,0.030110496123628108,0.17352376241779716,0.14078014415088466,0.12429167745603123
AZO,0.001850646732688715,0.04301914379306863,0.03450818670230707,0.037053148679167855
BA,0.053906593357982834,0.23217793469230197,0.17811801214319675,0.14472360386263894
BAC,0.1970708827509253,0.44392666370801076,0.3479050318524334,0.2399945635493193
BAX,0.023436406111181585,0.15308953625634114,0.1368562788126779,0.1248385393660941
BBY,0.11636064104493035,0.3411167557375778,0.28338515412589793,0.2130779768089517
BDX,0.021824651938231302,0.14773168901163794,0.13852596161875036,0.1259194431911753
BEN,0.006894056135545665,0.08303045306118512,0.06902005206771575,0.07340261022135187
BIIB,0.012443962204793985,0.11155250873375276,0.09567791026486097,0.09271711653185745
BIO,0.08150109541268184,0.2854839669975914,0.23989646227137806,0.1881613126025494
BK,0.03163141274780464,0.1778522216555212,0.15420589847591976,0.13815996849504736
BKNG,0.03501767695619595,0.1871301070276933,0.15398589364122367,0.13058418879597408
BKR,0.0812430420830452,0.28503165101975114,0.23573826438390838,0.19071465437720472
BLK,0.010091409066884296,0.1004560056287542,0.0871529486889979,0.08376478119945843
BMY,0.019327163818180674,0.13902217023978827,0.1294661362789462,0.16096429942430165
BR,0.02571945708205663,0.1603728689088545,0.15165686678465376,0.1356405263739763
BSX,0.038317015203676384,0.19574732489532617,0.18147515660191668,0.16799111643012604
BWA,0.009831389252376477,0.09915336228477821,0.07635854801857626,0.07911437864974168
BXP,0.007361513200943824,0.08579926107457933,0.06600124189529562,0.06311935618188462
C,0.056702319700051976,0.23812248885825962,0.1933013475632367,0.16073148889779135
CAG,0.016790625417208774,0.1295786456836495,0.11200588025629364,0.10252622759796955
CAH,0.003411490588083584,0.058407966820319845,0.04872546564502044,0.0561412951476637
CAT,0.043493510630938294,0.20855097849431992,0.1806855510117967,0.1539656617261227
CB,0.01717233700813668,0.1310432638792879,0.12029774685457544,0.11069582145656437
CBOE,0.03391314871184864,0.18415522993346847,0.14825282665990258,0.1273348473929665
CBRE,0.01038528692663626,0.10190822796338017,0.06873986817872782,0.06547543972533937
CCI,0.012759314726851378,0.11295713667958912,0.10043394424937324,0.09250189607330027
CCL,0.012020373807648975,0.1096374653467006,0.08403438513890042,0.0806809416136008
CDNS,0.03883978804823163,0.1970781267625396,0.16181107604825407,0.13633163768264026
CDW,0.07139154281789109,0.2671919587448153,0.21524275126555922,0.1711254781454776
CE,0.03672216105900066,0.19163027177093045,0.14356851639626944,0.12139666547398216
CF,0.020768337192657655,0.14411223817794813,0.12227504783238019,0.16740010357732404
CFG,0.1781631926189162,0.4220938196881307,0.33111405088994367,0.23170942066062014
CHD,0.007033609846790013,0.08386661938333996,0.07406684220408662,0.07054408873572791
CHRW,0.004644911384448572,0.06815358673209042,0.051174555203799564,0.05017629120587822
CHTR,0.15415772378740453,0.3926292446919925,0.3511722621003984,0.2597062882388224
CI,0.005824314107992902,0.07631719405214596,0.0650484977937902,0.06772139064061376
CINF,0.02739631143799617,0.165518311488476,0.15607027476569824,0.13771790066881612
CL,0.0040754105584460635,0.06383894233495777,0.055566079462607415,0.054853430431561156
CLX,0.005833096055698535,0.07637470822005499,0.06028068578113399,0.05874902535105556
CMA,0.2056917524258461,0.45353252631519836,0.3773725572019574,0.2699532073477024
CMCSA,0.03286764000909402,0.1812943463241312,0.15730401132298077,0.13658276814114853
CME,0.06708191664920193,0.25900176958700866,0.22302881479772635,0.18169067904056463
CMG,0.006636492375142938,0.08146466949017186,0.07079290320165714,0.09194413100129202
CMI,0.061205455628204015,0.24739736382630276,0.21126657447557232,0.17356106625615864
CMS,0.00912053991931204,0.0955015178900945,0.08476554437510965,0.08132473103945845
CNC,0.014555581842843798,0.1206465160824953,0.10446924412450802,0.10148635144222956
CNP,0.05613578276678716,0.23692991108508685,0.21317349287448545,0.17678767335228895
COF,0.033039442076180384,0.18176754956861904,0.1409106416763938,0.12386510203179478
COO,0.0387845918209353,0.19693804056335917,0.18010173799802384,0.15510727569083682
COP,0.008841928825313915,0.09403153101653676,0.06856169390767447,0.06866215460419132
COST,0.010721613498863426,0.10354522441360309,0.08565730095053757,0.08124907845650854
CPB,0.0035783800419124916,0.05981956236811242,0.04884596989180181,0.053533605612644995
CPRT,0.10159501051902886,0.31873972221709185,0.30054831214313416,0.2335831891256022
CRM,0.008225260252454618,0.09069322054296351,0.07712037512421102,0.07506761189361089
CSCO,0.026684586264368385,0.16335417430959145,0.1449389460202861,0.12786974434227175
CSX,0.24245051569291282,0.4923926438249386,0.37059906837136425,0.2426928036237434
CTAS,0.10762572935715371,0.3280636056577348,0.2963947739587586,0.22592292865662794
CTSH,0.0025580669870629244,0.05057733669404632,0.03884129189534848,0.04442552536561144
CVS,0.01920726787614511,0.13859028781319818,0.11897232952390248,0.14995049694377924
CVX,0.02060441508956604,0.14354238081335435,0.12581033935880814,0.11579074388474266
D,0.008246378743172238,0.09080957407218822,0.0829461183402762,0.08021151375521615
DAL,0.014130349505165915,0.11887114664697197,0.10611958475265852,0.12485766482482609
DD,0.02304848452816337,0.15181727348415716,0.12060090144677656,0.10696230453363399
DE,0.06659227433047984,0.25805478939651527,0.20490123171837948,0.16585722048717935
DFS,0.05336587522672622,0.23101055219778646,0.19529442321637658,0.16646245674078408
DG,0.013476656428754329,0.11608900218691832,0.1035822679572501,0.11562341531989971
DGX,0.06003303900601644,0.2450164055854555,0.22228369860693814,0.18350565752670261
DHI,0.006206243017092797,0.07877971196375877,0.06497149640726282,0.06648448716258368
DHR,0.4981033804704873,0.705764394447954,0.6511236024304475,0.38075150836669985
