,mse,rmse,mae,mape
A,0.00882166446169732,0.0939237161833864,0.07964321304268511,0.09044330950674709
AAL,0.0265312880655758,0.1628842781411877,0.13441380605984293,0.1922405121448022
AAP,0.016026722858081478,0.1265966937091229,0.10155675790349708,0.09868105099825922
AAPL,0.03804993091927261,0.19506391495936046,0.17168474756697394,0.21975662109367353
ABBV,0.013844530998756032,0.1176627851053851,0.10686094545093051,0.1264422472984926
ABT,0.02481689342089502,0.1575337850141836,0.1373723823336549,0.16714515215788586
ACN,0.011064935145438095,0.10518999546267742,0.08873317181291164,0.0798237080122009
ADBE,0.0125577126561248,0.11206120049385872,0.0996828363417356,0.09190458816158839
ADI,0.020659693386056048,0.14373480227855762,0.12886462365106122,0.1572273015262262
ADM,0.0553597035593436,0.23528642876150677,0.20900515850520385,0.2916818951483247
ADP,0.0016471382274217724,0.04058495075051555,0.030390229538984345,0.032282132608694544
ADSK,0.011870823196815032,0.10895330741567708,0.09126661968704962,0.11155936315433783
AEE,0.018104135675593543,0.13455160971015376,0.11342784823587652,0.10001262742127254
AEP,0.0100239428784212,0.10011964282008401,0.0804960627309112,0.07182526954607225
AES,0.046710084722344315,0.21612515985498845,0.1951400175051319,0.2612208870347828
AFL,0.003563978272468355,0.05969906425119539,0.050387577144634405,0.0524201974964006
AIG,0.008176168496095426,0.09042216816741029,0.07581349816541705,0.08458479856417976
AIZ,0.04465523430092304,0.21131785135412257,0.19970493239073048,0.16876496669395788
AJG,0.014160873661816488,0.1189994691661122,0.10029804984327484,0.1171570657117463
AKAM,0.06834151556199561,0.2614221022828705,0.21873288521789205,0.3251147375135341
ALB,0.026284036315471614,0.1621235217834587,0.14195918523705447,0.16226433227198853
ALGN,0.014985614858469368,0.12241574595806443,0.09951275091671839,0.09010278008500068
ALK,0.028888702011396487,0.1699667673734971,0.15059729533778268,0.13170228224732566
ALL,0.008736392479788265,0.09346867111384577,0.08512172367411074,0.09730423600678192
ALLE,0.0018256171466309256,0.04272724127100796,0.03489503510889407,0.03479475728754694
AMAT,0.02136285438177148,0.14616037213202313,0.13104387430125317,0.1658455361744658
AMCR,0.010367118009815149,0.10181904541791358,0.0843051671194779,0.09191471467967118
AMD,0.09300831012135759,0.30497263831589483,0.22119563537198947,0.22697267557505366
AME,0.012653409061290253,0.11248737289709566,0.09008333863800824,0.10226637448326077
AMGN,0.004913347582170233,0.07009527503455731,0.05927851013653622,0.06566069556241926
AMP,0.05068287600704653,0.22512857661133678,0.19505225217721137,0.25964407302076226
AMT,0.00339775600839864,0.05829027370324006,0.04929988611694189,0.04795199399810955
AMZN,0.16003535988907916,0.4000441974195841,0.37085803425948766,0.26646050058196025
