,mse,rmse,mae,mape
CPB,0.0475901055787742,0.2181515656115587,0.18656170142387649,0.15372019866406048
CPRT,0.030661074400627545,0.1751030393814669,0.1257843467911536,0.10332717826723252
CRM,0.00590000332194011,0.0768114791026713,0.06298639302117699,0.06408581426796417
CSCO,0.0047784830561285775,0.06912657272083274,0.05330838110480055,0.059439686895228674
CSX,0.040194074868189274,0.20048460007738567,0.19267432729653688,0.2613859821913712
CTAS,0.006344278267526874,0.07965097781902539,0.05999174367638246,0.05545926556495669
CTSH,0.005971709690219854,0.07727683799315196,0.06842237711209358,0.07820816597811026
CVS,0.006509061003651004,0.08067875187216894,0.07206681799840275,0.08356471916308034
CVX,0.00787208780474763,0.08872478686786252,0.07410908705647508,0.08962697216609634
D,0.0033416519176399173,0.057807023082320344,0.043977900648025155,0.04216380118633983
DAL,0.011010914076709472,0.10493290273650811,0.0913174649773486,0.09567692427851142
DD,0.00505027743651992,0.07106530402749235,0.054553245440336955,0.06150892977530781
DE,0.02180528422358206,0.14766612415710673,0.14255729900817535,0.1737876625679177
DFS,0.010503250476371533,0.10248536713293041,0.08260335516665546,0.09717236460259095
DG,0.011467530616995776,0.10708655665860106,0.09397604283707957,0.09688926450790386
DGX,0.006111032477050382,0.07817309305029693,0.06750626652751672,0.07477134792855177
DHI,0.013947788003948554,0.11810075361295776,0.10622255296966307,0.10125817161221827
DHR,0.07591423777916179,0.2755253849995709,0.13611914034891448,0.0958394216479659
DIS,0.01459389586716144,0.12080519801383316,0.10785822298886691,0.1317820284564219
DLR,0.10919684573405965,0.3304494601812199,0.26443108949653027,0.19381085734026146
DLTR,0.009850640860482596,0.09925039476235142,0.07694232420365875,0.08212671241510455
DOV,0.010443508555019177,0.10219348587370516,0.08831703914999187,0.11082534081225033
DPZ,0.012391854939659516,0.11131870884833113,0.08233336228487786,0.0759252886915592
DRI,0.002179953801283339,0.046689975383194825,0.03726771791270192,0.03980848328833335
DTE,0.019396402529671886,0.1392709680072336,0.11567033152724822,0.10189441856999305
DUK,0.006764698641684221,0.08224778806560223,0.06632462339740115,0.06233896070595317
DVA,0.014192526676400455,0.11913239138202697,0.10724230564650751,0.12711182215739245
DVN,0.14241991907651558,0.3773856370829653,0.3575538831004962,0.7765800742707992
DXC,0.11742930747128906,0.34267959885480354,0.21639768345052604,0.14863359485127053
DXCM,0.01763028739914556,0.13277909247748892,0.11446583038840473,0.14885938075894975
EA,0.0048640564535564765,0.0697427878246667,0.05981485731714489,0.06479197005485425
EBAY,0.008424226087431787,0.09178358288622093,0.08152737656194378,0.09278149743371303
ECL,0.0025171523125376485,0.05017122992849237,0.039880460305955504,0.042007907022319095
ED,0.0338724091661242,0.1840445847237136,0.16142172706372837,0.14080817853784616
EFX,0.022206949814721648,0.14901996448369476,0.11791403105964987,0.10226680064798278
EIX,0.027384869132081793,0.16548374280297684,0.13091105912097364,0.11019113460484656
EL,0.0023708313519496564,0.04869118351354439,0.039996225518975755,0.04201397673253021
EMN,0.013542229978883746,0.11637108738378166,0.10395895148200061,0.1273746981135002
EMR,0.012716662381619592,0.11276817982755416,0.0972771555851903,0.1245012580706713
EOG,0.013729697396356898,0.11717379142264236,0.09718840339729372,0.12353828660293678
EQIX,0.06778520707328786,0.26035592382983697,0.22472378415659616,0.18077409784240953
EQR,0.00473958433838403,0.06884463914048812,0.05854497932599672,0.05547225263176207
ES,0.020955106853679618,0.1447587885196599,0.12849780665707006,0.11403398331945454
ESS,0.002165234660048548,0.04653208205151096,0.03838052840984617,0.038501649784023366
ETN,0.022535625431677146,0.15011870446975337,0.13705161220696266,0.17975576850265235
ETR,0.00737840661509414,0.0858976519766061,0.07400853967361455,0.07370141814416992
ETSY,0.12460700707681464,0.35299717715134016,0.33099029797973567,0.7891254458282475
EVRG,0.10772576472113088,0.32821603361373264,0.27884650945007544,0.2102192448526537
EW,0.06368308048535903,0.25235506827753434,0.1986890349248333,0.16103670258389322
EXC,0.00876099970725826,0.093600212111182,0.08108953390717503,0.08918444401737909
EXPD,0.0023916006181913074,0.048903993887936266,0.040345627672089025,0.04062324256632415
EXPE,0.007815431832942714,0.08840493104427329,0.07069502140961537,0.07585241727518802
EXR,0.05077066603348017,0.22532346977951537,0.2121693377674145,0.18112688623318796
F,0.010226219118804992,0.1011247700556347,0.08662135356953758,0.0999170342705392
FANG,0.01111994670941102,0.10545115793300243,0.08786364450488983,0.09204740982811933
FAST,0.006012545696110099,0.07754060675613841,0.06706440332672754,0.06709891779975377
FCX,0.1385137286890747,0.37217432567155234,0.3559158222237496,1.009904961732528
FDX,0.018384656053559698,0.13559002932944478,0.12124120704642553,0.15220364662825767
FE,0.00235534803356679,0.04853192798114237,0.04144305328970097,0.04451140166715737
FFIV,0.027351646643384533,0.16538333242314515,0.14336321589905004,0.1905333465977906
FIS,0.011324676053158976,0.10641746122304824,0.08978467477701124,0.08392779150628327
FITB,0.020665004410371515,0.14375327617265463,0.12031336046871419,0.1488146004056425
FLS,0.022397609456129734,0.14965830901132665,0.1389241912898067,0.18465774150302583
FMC,0.045362807954585416,0.21298546418613976,0.20052771553856047,0.2948337659709484
FRT,0.017655814900237727,0.13287518541939172,0.11876563892492538,0.1052640423111308
FTI,0.06971547862934349,0.2640368887662167,0.24757690960213502,0.3914727153607778
FTNT,0.051988696244371094,0.2280102985489276,0.20520298163998973,0.32619580947007976
GD,0.0028603120232467776,0.05348188500087462,0.04312564511510811,0.047554812339708964
GE,0.016076911293743675,0.1267947605137676,0.11788767545114355,0.10614298328868757
GILD,0.038324802523628784,0.19576721513989206,0.1736481239728072,0.23462423119614234
GIS,0.011426059942797764,0.10689274972044532,0.07589729620214064,0.06818058777571832
GL,0.0037313644250446484,0.061084895228236645,0.04547456222629305,0.051784952553975964
GLW,0.006219499096118939,0.07886380092361095,0.06799867994295715,0.07953459092391424
GM,0.007394852427958341,0.08599332781069902,0.07800844375314689,0.09049852148080706
GOOG,0.0433014730376623,0.2080900599203679,0.19940561392039316,0.18476059854355215
GOOGL,0.03802302654806834,0.19499493980118648,0.18752680788371273,0.17770509048751135
GPC,0.005069848631220106,0.0712028695434398,0.06073559592208207,0.06077433201359818
GPN,0.06141300424627507,0.24781647291145734,0.21674006276612437,0.177061572823658
GRMN,0.01799167313364215,0.13413304266153867,0.11732490242206099,0.14280606393664005
GS,0.04543095279275162,0.21314537947783813,0.1947333796887484,0.2629301986631061
GWW,0.009996701979437628,0.09998350853734644,0.08637437739461355,0.10178405638653172
HAL,0.02186923730956897,0.1478825118449405,0.12166140429450706,0.16444589219507744
HAS,0.004884879075166056,0.06989190994075105,0.05804528165069724,0.060137393658960106
HBAN,0.020700640485173505,0.14387717152200868,0.11862246900970455,0.1459907947596184
HBI,0.019243451189452736,0.13872076697255079,0.12433180609942406,0.1538090201716233
HCA,0.026156176700807488,0.16172871328495594,0.14751427164697262,0.19497325317231037
HD,0.017355983702727982,0.13174211059007662,0.1207831266687959,0.10830785569311578
HES,0.036620663086617516,0.19136526091905373,0.1643432002900678,0.23872177924305574
HIG,0.0032364934109442795,0.056890187299254685,0.0452032590706378,0.04943933090576423
HII,0.042223724507322036,0.20548412227547422,0.15930408648232286,0.13106968201580171
HLT,0.047357940345145726,0.21761879593717479,0.2025993210688309,0.2794332064946168
HOLX,0.006590420910232478,0.08118140741716959,0.07065446632679298,0.08288341502839693
HON,0.004032449311180581,0.06350156935998182,0.05204408779633141,0.05005990053087901
HPQ,0.02446239083832013,0.15640457422441367,0.13394450141366815,0.18154125066388682
HRL,0.08842425612888778,0.2973621632435569,0.26794321590693165,0.2096219900319272
HSIC,0.014639448088687479,0.12099358697339078,0.10335384583206571,0.09203565588913411
HST,0.03469341160485505,0.18626167508334893,0.17521729604547265,0.2316526855656998
HSY,0.005663194374273018,0.07525419838303388,0.049228622617910486,0.04708581353458876
HUM,0.008512267769529252,0.09226195190613112,0.08107600963816801,0.10122120700475427
IBM,0.017986624929799154,0.1341142234432991,0.12146886036294535,0.1488109444813736
ICE,0.006129985671573144,0.07829422502057955,0.06360977991046114,0.05917904102594997
IDXX,0.03021014387465673,0.17381065523913294,0.13494246436161406,0.1230905452863554
IEX,0.003993818822780076,0.06319666781389725,0.05183492334510485,0.05237570923588781
IFF,0.005166642534786548,0.0718793609792585,0.05708661571051349,0.055313128401211296
ILMN,0.06405459406117556,0.2530900908000461,0.23449011026169694,0.37054228084266766
INCY,0.05203027364308802,0.2281014547149755,0.1913263737031077,0.28628110944884627
INTC,0.005116113247071225,0.07152701061187462,0.05875346449298524,0.06115773091582682
INTU,0.006687522716141439,0.08177727505940412,0.06824227219078141,0.07697716152001938
IP,0.02983420903947148,0.17272582041915877,0.16092426052029973,0.21353612837888394
IPG,0.012362199549032818,0.11118542867225371,0.09961975278657083,0.09162470801055096
IPGP,0.00724219602013144,0.08510109294322511,0.07290136528608876,0.08670500885923582
IQV,0.008726953591752323,0.09341816521294091,0.08019160211744845,0.09641397154816554
IRM,0.017834362182797825,0.1335453562756782,0.11173949656100053,0.12205874964796727
ISRG,0.02192580147301142,0.1480736353069358,0.11439311000956705,0.10312892285491063
IT,0.0033568924455356962,0.05793869558020526,0.046521958747358344,0.04583668435312882
ITW,0.009824576703368658,0.09911900273594694,0.07892867521889814,0.07563048418810346
IVZ,0.04528933002066375,0.21281289909369627,0.20006143173413918,0.2705057993732094
J,0.011140947630437489,0.10555068749391208,0.08281588954888729,0.08192183327499435
JBHT,0.009029909283431482,0.09502583482101845,0.08154457045296228,0.09615675271990595
JCI,0.01114756635039526,0.105582036115976,0.09187033661111955,0.10354655689172607
JKHY,0.03595214721064142,0.18961051450444782,0.17568045137999402,0.15134546056925677
JNJ,0.011783161037167105,0.10855026963194106,0.08338746180722591,0.0748011019700036
JNPR,0.015221442845619094,0.12337521163353316,0.10909614307550912,0.12374089151652395
JPM,0.00798198836277762,0.08934197424938414,0.07563513670410946,0.08646066753687168
K,0.02475682387599096,0.1573430134324081,0.14333951527443195,0.12883438411473422
KEY,0.03805057309238483,0.1950655610106121,0.1801991880522891,0.23493593361585358
KEYS,0.01928348549297323,0.13886499016301132,0.11552770735382163,0.15618251116391463
KIM,0.028608832560255856,0.1691414572488243,0.14689735610821494,0.1267352182671386
KLAC,0.04989920285836139,0.2233812947817283,0.20679264382476617,0.17777954722174813
KMB,0.02258591449248603,0.15028610878083853,0.13610105250544405,0.12138767254235011
KMI,0.18611871831260965,0.43141478684974355,0.4050311633674037,0.9219062788058446
KMX,0.05517175616117651,0.23488668791818856,0.22039833625011562,0.31659553059867723
KO,0.006740449886751125,0.08210024291529913,0.0737437040113273,0.06886563349262256
KR,0.003636454897627391,0.06030302560922952,0.047041803846452845,0.04952625099504118
L,0.002609430515817034,0.05108258524993654,0.04218297824643699,0.04679771567307763
LDOS,0.04185245349447099,0.20457872199833244,0.17371080448547,0.14879671329712635
LEG,0.006829588822681345,0.08264132636085499,0.06534917467471603,0.0752566543745178
LEN,0.009573099585096653,0.09784221780548852,0.08062165868973782,0.09630132222517607
LH,0.0038147691125584825,0.06176381717930396,0.046513097189382284,0.050523797277754495
LHX,0.0025962096270466103,0.050953013915239695,0.0424384032835944,0.0434415801406395
LIN,0.007974068368188201,0.0892976392083699,0.07705792524007238,0.08866011103659657
LKQ,0.004561139411384343,0.06753620815077156,0.05136663701995777,0.05590919831298797
LLY,0.004825462340878535,0.06946554786999477,0.05633426137015663,0.06462169284912192
LMT,0.02481812543999117,0.1575376952985893,0.1411250263799168,0.1264847176882372
LNC,0.06180823021247984,0.24861261072696983,0.22360755818966394,0.32516959678557333
LNT,0.033171065461614906,0.1821292548208961,0.14102554986777616,0.11649351250426287
LOW,0.007497118403670458,0.08658590187594316,0.07330108980564261,0.06947114990732867
LRCX,0.012169116226734321,0.11031371730992624,0.08990021572099996,0.08760915657051571
LUMN,0.009784600580529072,0.09891713997345997,0.08538251047098097,0.1053681904821812
LUV,0.022454371656778008,0.14984782833520813,0.1276407924074424,0.1231192285480854
LVS,0.016805440590480503,0.1296357998026799,0.11276749126986324,0.14211380817119945
LYB,0.02475847307622056,0.15734825412511116,0.14201476667646776,0.1815570628168072
LYV,0.02397871822134616,0.15485063196947618,0.13684536247976126,0.17467731089267702
MA,0.002789359400304081,0.052814386300553386,0.04320571337825794,0.046371188726732814
MAA,0.056415606425597446,0.23751969692132366,0.21421726781379477,0.17741167030461935
MAR,0.013885907757321752,0.11783848164891532,0.1042653862601045,0.12557908335791318
MAS,0.044010152199336836,0.20978596759396667,0.18551627393723738,0.16256358211625646
MCD,0.0483497822902976,0.21988583922185076,0.20049908594995958,0.1633549940015695
MCHP,0.00657313132657514,0.08107485014833601,0.06535668311910312,0.06727919665709267
MCK,0.0526832114419558,0.22952823669857222,0.21784056415600678,0.3018531934357433
MCO,0.016837046255144563,0.12975764430331094,0.11599285269655796,0.13816342936468298
MDLZ,0.0028942086546457917,0.05379784990727596,0.044350129170995574,0.047992866269489017
MDT,0.0036817307346974264,0.06067726703385236,0.04324993487057799,0.04204675494728558
MET,0.03624932726706533,0.19039256095516266,0.17407100998925776,0.22744546679545213
META,0.04279270240100175,0.2068639707658193,0.1889779438722299,0.16831944924782313
MGM,0.012236378324795499,0.1106181645336583,0.09649287556455646,0.09764589602885931
MHK,0.004534658322871878,0.06733987171707322,0.04864305126414475,0.05572196753088047
MKC,0.024195051676861094,0.15554758653499287,0.13036132725631808,0.11403286959640781
MKTX,0.0830502567037864,0.2881844144012413,0.22844048762305202,0.17982613417703378
MLM,0.017506242544386402,0.13231115804944948,0.10830127648334412,0.1123715583797753
MMC,0.006312903548740152,0.0794537824696858,0.06713571705117248,0.06569365076974613
MMM,0.005099627515821824,0.07141167632692727,0.06034223560760457,0.060286520937093316
MNST,0.005226570603111547,0.07229502474660028,0.06095060770432734,0.06515935991049183
MO,0.038451034187208404,0.19608935255951151,0.1793883847141135,0.15648160980598666
MOS,0.12272637471526378,0.35032324318443925,0.33175089932562746,0.5554395438443785
MPC,0.049715894369197045,0.22297061324129025,0.18852373729654007,0.28961418987588544
MRK,0.007170673411716852,0.08467982883613341,0.07492986172389492,0.0849562090444696
MS,0.07472277260292727,0.27335466449820695,0.2509583450908514,0.36976623562508343
MSCI,0.01677282482614852,0.12950994103214053,0.10706258265611455,0.09748505303829358
MSFT,0.01879650607621513,0.13710035038691595,0.12320389442490372,0.11012917658607072
MSI,0.026650652058699875,0.1632502742990035,0.15252049475796756,0.13797170248164187
MTB,0.008789051467197995,0.09374994115837083,0.07892545607040685,0.09190198696616898
MTD,0.005776911511771872,0.07600599655140292,0.06390456426801243,0.06716139141723282
MU,0.1196142386812056,0.345852914808023,0.3309290444435178,0.7642190516188848
NCLH,0.026864327524346476,0.1639034091297264,0.13162354291894307,0.1788168430220598
NDAQ,0.03953886645886197,0.1988438242914825,0.17701303769890706,0.14880184042905603
NEE,0.017225046983085024,0.13124422647524356,0.10249186722487034,0.09098052755560813
NEM,0.1014027863095355,0.318438041555238,0.26221102615888514,0.2697456284433545
NFLX,0.009354876792588944,0.09672061203584759,0.07871941161732278,0.09514108495694366
NI,0.06413425458043892,0.25324741771721765,0.2116103062386505,0.17119739912389748
NKE,0.013108907318960751,0.11449413661389282,0.09180988983328875,0.08597213041577532
NOC,0.03657482751128773,0.19124546402800705,0.1694713339962848,0.14552198425963853
NOV,0.06372225260070304,0.25243266944019555,0.23910905062901439,0.36796786931174114
NOW,0.021565750201813023,0.14685281816094992,0.12023282962201053,0.14862058037064627
NRG,0.14377425771757776,0.37917576098371286,0.3637433719564841,0.7370447540302526
NSC,0.00884658248656831,0.09405627297829906,0.07798033809867393,0.09661843103786102
NTAP,0.03477377789441913,0.18647728519693527,0.16101918996499526,0.22681717658247982
NTRS,0.015520542688914485,0.12458147008650397,0.1077019121688764,0.1275092076561724
NUE,0.0112488067484993,0.10606039198729798,0.08957171722500006,0.10142817757589523
NVDA,0.4995628785249102,0.7067976220424841,0.5816711893641067,0.3509205620472743
NVR,0.026565438500932535,0.16298907479009916,0.1572299077448174,0.14168733656606627
NWL,0.010796613893721326,0.1039067557655484,0.08718948188450296,0.08474202521401025
NWS,0.01449187757878556,0.12038221454511276,0.10336813667956678,0.12571362594577262
NWSA,0.025565000930914693,0.15989059050148852,0.14053197754166855,0.18007935352265456
O,0.07901384206724035,0.28109400930514394,0.22986253678422494,0.17683769660034646
ODFL,0.014132147198494085,0.11887870792742528,0.1015454586976564,0.12442073301580557
OKE,0.05317071633632204,0.2305877627635995,0.19629014278443713,0.3100339948709426
OMC,0.006808725214235482,0.08251499993477235,0.06916275958469947,0.06678630186710993
ORCL,0.007397826241166119,0.08601061702584233,0.07582247463899545,0.0900178717052096
ORLY,0.012850815741678017,0.11336143851274126,0.10373146756229212,0.09670211393527456
OXY,0.0039033161287422196,0.06247652462119047,0.048142960605998646,0.054965392999503884
PAYC,0.021033443288836773,0.14502911186667583,0.12104495230392374,0.12418114329103436
PAYX,0.01448772688561602,0.12036497366599645,0.09914108748508613,0.0893830810927349
PCAR,0.028710916047624085,0.16944295809393817,0.1593746028053528,0.1998936744141611
PEG,0.006214868570446366,0.07883443771884446,0.06875199186906464,0.06629828142763337
PEP,0.0042350172006907225,0.06507700977066112,0.05552150949612878,0.05285174866378806
PFE,0.004915153618169676,0.07010815657375165,0.05642020623622771,0.0634254442007887
PFG,0.03125723615742789,0.1767971610559058,0.1524076508934952,0.20427803630696734
PG,0.002656865921903617,0.051544795294031547,0.042721174033473884,0.044146259462956264
PGR,0.014772278833331001,0.12154126391201879,0.11158053572555035,0.10388202440749632
PH,0.01118831117536634,0.1057748135208299,0.0910920288774696,0.11123875660540515
PHM,0.009405237118990753,0.09698060176649119,0.0817092467321531,0.09455885354186262
PKG,0.012827872746527094,0.11326019930464142,0.08026512137606752,0.10053883346534563
PLD,0.023922784162623903,0.15466992003173696,0.11949291923616825,0.10215857152964135
PM,0.021167334400728825,0.14548998041352823,0.12314652221300158,0.10689096004083101
PNC,0.01142877737705317,0.1069054599964528,0.09262335844661074,0.10682195719538178
PNR,0.02144499431757665,0.14644109504362718,0.12517260432000546,0.1666799030285118
PNW,0.03645324787567236,0.19092733663797953,0.1632608759256522,0.1386654148250929
POOL,0.04661221851669321,0.21589863018716263,0.1889376366832197,0.1547457199511399
PPG,0.012100626045464566,0.1100028456243954,0.0979629750537491,0.11692298209617487
PPL,0.02771339523954216,0.16647340700406824,0.150072315186665,0.130510332915012
PRGO,0.1138729063261955,0.33745059834914426,0.294005089489611,0.5203266704798137
PRU,0.02051293778273137,0.14322338420359773,0.12456384393698562,0.15347349684421555
PSA,0.061856180164698675,0.24870902710737838,0.23331301087206058,0.19298882042172508
PSX,0.004705611093917302,0.06859745690561204,0.05246710431366575,0.05107213728870913
PVH,0.048605121050593364,0.22046569132314753,0.19486941203974767,0.2739101714349212
PWR,0.05414476209974281,0.23269027074577658,0.22035362406766013,0.3155670930919107
QCOM,0.03689662784402032,0.1920849495510263,0.17995453664228248,0.24318615133214444
QRVO,0.10572404087237608,0.32515233487148154,0.31728185839703077,0.578425809271244
RCL,0.014917342476830932,0.12213657305177239,0.10938181000139638,0.11895711452341795
REG,0.029973236096567567,0.17312780278328369,0.14616845130258244,0.124369665050839
REGN,0.04035774914100258,0.2008923819884731,0.16513062866857361,0.2446021131250735
RF,0.022109427695138118,0.14869239286237249,0.12794735284755734,0.15936901066267178
RHI,0.05255654262416362,0.2292521376654177,0.20094517021982444,0.27676582505335895
RJF,0.024359722149890958,0.15607601401205426,0.1335538191784921,0.16723338485155054
RL,0.05168367350757928,0.22734043526741846,0.2068272539104358,0.29291328263829447
RMD,0.004506870367604034,0.06713322849084523,0.049849871100350544,0.050244165013524925
ROK,0.01610754099714186,0.12691548761731902,0.11467521059798337,0.13750391184780467
ROL,0.001494553760989088,0.038659458881224504,0.03101179014015436,0.03355886625491195
ROP,0.00307744912500968,0.0554747611532459,0.04747209345004107,0.048621819196125064
