,mse,rmse,mae,mape
A,0.027538371781121104,0.1659468944606108,0.13429158609695144,0.11765648519965048
AAL,0.1054300309154132,0.3246999090166383,0.28213554217173603,0.25513030153860977
AAP,0.007040915247107437,0.08391016176308705,0.06926524797808496,0.07586189275332832
AAPL,0.09877567138992101,0.3142859707176269,0.26626102605199303,0.2184720357408418
ABBV,0.007558976306682607,0.08694237348199442,0.07108018518435893,0.06824476329296264
ABT,0.01617713210519111,0.12718935531400066,0.10512525135824484,0.1027462937284123
ACN,0.002457641850337295,0.049574608927729275,0.04116831745524741,0.04044771776087676
ADBE,0.05793421478646946,0.24069527371028593,0.19415066749772117,0.1560076716630822
ADI,0.09867539673742702,0.31412640248382023,0.27986993457170695,0.21548786656541755
ADM,0.009414042359585501,0.09702598806291797,0.08501334254292606,0.08324375356219521
ADP,0.0164394613972854,0.1282164630509101,0.11112575281663684,0.10160904728767015
ADSK,0.19799967409781613,0.44497154302024317,0.3778228931306256,0.26742609529212363
AEE,0.006847587616174191,0.08275015175922151,0.06899576952946629,0.06771657761481062
AEP,0.0030312154903856083,0.055056475462797363,0.04832685326354765,0.050556726861901935
AES,0.00504985448770136,0.07106232818942368,0.05397319512869296,0.054482390339163696
AFL,0.005219932756427393,0.07224910211502557,0.062194619291020305,0.06068357164574785
AIG,0.021745820249563962,0.14746464067553267,0.13852147405743823,0.12640355650466506
AIZ,0.01638136015084412,0.12798968767382832,0.10831320996672501,0.09754511288806667
AJG,0.026750287691038432,0.16355515183276384,0.1459246379023306,0.1271416990301196
AKAM,0.02708551949440239,0.16457678905119758,0.14044825704289368,0.12738360402631196
ALB,0.05659038082932722,0.2378873280133417,0.20154114671876144,0.17148886443822117
ALGN,0.16832340952453156,0.410272360176178,0.33650663786504675,0.23897031340128125
ALK,0.0775998178929933,0.27856743868046263,0.22691649611930453,0.206189400989525
ALL,0.028784701677241148,0.16966054838188266,0.13746700554879418,0.11817893594541347
ALLE,0.010329889417919753,0.10163606356958023,0.08610949820997058,0.08028595026570855
AMAT,0.2824787551755186,0.5314873048112425,0.47677667875580965,0.32087435867927855
AMCR,0.0034081549746793685,0.058379405398473944,0.05234857933178367,0.05373970318329183
AMD,1.3754964233091325,1.1728155964639677,1.0482840522271621,0.5191806417929453
AME,0.019396337632210933,0.13927073501712744,0.10249255874127458,0.09490786530819255
AMGN,0.009190232363741078,0.09586569962056855,0.0828076044542632,0.07996329759849218
AMP,0.05724388174725732,0.23925693667531842,0.20143095637934766,0.16588669174388465
AMT,0.013416973617878471,0.11583166068859788,0.09617103368635746,0.09016594056479767
AMZN,0.04646863884644007,0.2155658573300514,0.18647383170053147,0.15619660024972704
ANET,0.36433103714107556,0.6035984071724142,0.4904148637766898,0.3080337577430029
ANSS,0.035487413325424946,0.18838103228675904,0.1430270704266684,0.1197405873035175
AON,0.013179276082277579,0.11480102822831152,0.09553085778235816,0.08671089824563201
AOS,0.04585471354546855,0.2141371372402941,0.2008057097501415,0.17342761208234442
APA,0.0127762302717665,0.11303198782542268,0.09483853948782447,0.09682917336571767
APD,0.007088207959564372,0.08419149576747269,0.07734995815625866,0.07371931921270222
APH,0.036833032612436895,0.1919193388182569,0.17602509232626867,0.15115809368924327
APTV,0.02015200066744681,0.14195774254138732,0.1013063329939252,0.09680020604998091
ARE,0.026727812632481272,0.1634864295055748,0.15604526482863804,0.1430319947025074
ATO,0.003706677153550175,0.06088248642713416,0.05131881626685429,0.05207966739504952
AVB,0.0038293138843741277,0.06188145024459372,0.04783393448112066,0.04827076691810851
AVGO,0.10183524195593063,0.31911634548535844,0.26782798141356184,0.20741997946001325
AVY,0.007999903107168001,0.08944217745095431,0.07976899745945183,0.07644091105817774
AWK,0.002544701690755072,0.050445036334163466,0.04359552352844086,0.048440326062367534
AXP,0.03645665037935552,0.19093624689763733,0.1636182987342837,0.13983319003434208
AZO,0.00741145228026183,0.08608979196316965,0.05963857512636025,0.07125322141525302
BA,0.08767170261616929,0.2960940773068068,0.24089612810886935,0.18368020764126933
BAC,0.26418612119904034,0.5139903901816067,0.44656800993541607,0.2995308289836803
BAX,0.02823212958573804,0.1680241934536156,0.13545217187899017,0.11722731805771233
BBY,0.2328889800676221,0.48258572302506225,0.42156848285792653,0.28824028124066986
BDX,0.009204873377690865,0.0959420313402362,0.08369510793831726,0.07863800550074118
BEN,0.024984955370699394,0.15806630055359489,0.12790272249216417,0.12362785199071245
BIIB,0.014193693259370315,0.1191372874433958,0.10145652631406187,0.09911141779014138
BIO,0.09966585730766932,0.3156989979516396,0.2727877630994047,0.2084326355887213
BK,0.02319692470204021,0.1523053666225856,0.1374160374396571,0.12362063582576295
BKNG,0.0645782917568029,0.2541225919842683,0.22095326051317277,0.18223322678589346
BKR,0.0671402170415909,0.25911429339500147,0.23645303891733097,0.19699790989013116
BLK,0.01248855837935695,0.11175221867755893,0.09803061568676275,0.09085153531903467
BMY,0.040062246781881306,0.20015555646017252,0.1893457536490865,0.2516990410770577
BR,0.012209036653661645,0.11049450960867534,0.09619151602351636,0.0894243967090638
BSX,0.013175250341835542,0.11478349333347344,0.10402703989220285,0.09926382252615021
BWA,0.031230075813247524,0.1767203322010445,0.14656773458053973,0.14064526828118856
BXP,0.0041433594071853585,0.06436893200283315,0.05298511067976513,0.05228372251250295
C,0.08370328029235512,0.2893151919487726,0.25389316143288837,0.20346095692309482
CAG,0.007168266791211296,0.08466561752689988,0.06957944654184067,0.06597571236593118
CAH,0.0025580329491011263,0.05057700019871805,0.04166687920222006,0.04726457138381695
CAT,0.07599465819893056,0.2756712864970354,0.2519414531270531,0.20495143462366408
CB,0.007605919113837535,0.0872119207094852,0.0739053401689275,0.07041890595758771
CBOE,0.050390831291838106,0.22447902194155717,0.18934807424272707,0.15573337125312228
CBRE,0.018715119013219313,0.13680321272988918,0.10889836088989872,0.10127557274885574
CCI,0.004542483260920354,0.06739794700820162,0.06207221758581396,0.06706722569300608
CCL,0.035758670191676736,0.189099630331941,0.14619029289194388,0.12938053617451667
CDNS,0.046374583372954276,0.21534758733952483,0.16790799796505687,0.13716056192510268
CDW,0.09657217851815188,0.3107606450600717,0.26887085918892306,0.2055917170186603
CE,0.045734762103950825,0.21385687294064418,0.17862790085841027,0.1492600019721972
CF,0.015528539244232661,0.12461355963229949,0.10341177976595957,0.12507303325017458
CFG,0.2408797439076774,0.4907950121055403,0.428179777792318,0.29305647167283705
CHD,0.0038551868515791427,0.06209015100303061,0.05249237276726758,0.056888913576476886
CHRW,0.0027223222415830883,0.05217587796657655,0.04153007267184284,0.04185111739758892
CHTR,0.1255127498536853,0.3542777862831443,0.32301045598228495,0.24394019266752096
CI,0.018510586586767776,0.13605361658834275,0.10375985250424835,0.09618884578450224
CINF,0.0076906409885326025,0.08769629974253533,0.07376438297480296,0.07337456648859575
CL,0.0036018235866557722,0.060015194631491214,0.055585736956428614,0.05644262137997291
CLX,0.004031920312014791,0.06349740397854696,0.051722360252189424,0.05640126763041836
CMA,0.21165109332938606,0.46005553287552803,0.4034404619049636,0.28371223942098917
CMCSA,0.030504334603686293,0.17465490145909532,0.1536460043630164,0.1334832572209623
CME,0.060671582545720755,0.24631602169919997,0.2273462680914466,0.1845677877204756
CMG,0.004482166076652885,0.06694898114723542,0.05346256489289618,0.05880610812151284
