,mse,rmse,mae,mape
A,0.005621666848464107,0.07497777569696308,0.06137932311871986,0.06915190020720782
AAL,0.03143431619876688,0.1772972537823609,0.16515692526368508,0.2210343840084777
AAP,0.011615855199894366,0.1077768769258711,0.08610800521011723,0.08331785631095857
AAPL,0.010809553344751989,0.10396900184551157,0.08107389206344245,0.09958870115620794
ABBV,0.007175420657481848,0.08470785475669802,0.0743541847784964,0.08096353832927082
ABT,0.0086636936483444,0.09307896458569144,0.07475434886688606,0.08225385072825793
ACN,0.01581634971346415,0.1257630697520705,0.11427043120272865,0.1029439946592245
ADBE,0.013206423819759493,0.11491920561750979,0.09528938303940351,0.08681592252780351
ADI,0.008169065258612716,0.09038288144672484,0.075428108478983,0.07563653059299105
ADM,0.028283653109864238,0.16817744530662915,0.12741773886447433,0.17877159352633878
ADP,0.0024475783365300735,0.04947300614001613,0.03961493673351381,0.04281736238087404
ADSK,0.017691684106067015,0.13301009024155655,0.11014420426818561,0.14039968904512723
AEE,0.004416447618402288,0.06645635875070412,0.05386248633564629,0.06111073389524641
AEP,0.0036309989382590545,0.06025777077074006,0.05326866357454961,0.059613364060108025
AES,0.023520054008526716,0.15336249218282388,0.1245494705444909,0.17128406524072498
AFL,0.001926116555570511,0.043887544424022075,0.038101941720366864,0.039625105182701056
AIG,0.01100964521627017,0.10492685650618802,0.09417219341134969,0.08784904344471006
AIZ,0.031403163391188045,0.17720937726652064,0.150604487612431,0.1316812720146105
AJG,0.00920091918205599,0.0959214219142731,0.0752071559454172,0.08582164364311018
AKAM,0.024866317156987856,0.15769057409048853,0.1363085002172923,0.17293195028413605
ALB,0.008904415291914446,0.09436320941932001,0.07918412396754115,0.0938863459066282
ALGN,0.006963037946919399,0.08344481977282592,0.06994566874936159,0.06933778371717826
ALK,0.021919020834758406,0.1480507373664799,0.12074811447895721,0.10777024921338717
ALL,0.013416105148212638,0.11582791178387288,0.10412859170766886,0.11956826525720231
ALLE,0.00567398765449819,0.07532587639382757,0.0671789767738438,0.06520139971033631
AMAT,0.0661677359074672,0.25723089998572723,0.24554403738098632,0.35219517474404566
AMCR,0.008383764396314723,0.09156289857969069,0.06850042369808651,0.08149270379882305
AMD,0.05387769434079699,0.23211569171599966,0.21095751857777162,0.3299793518564866
AME,0.004695923103116391,0.06852680572678396,0.05570098299791799,0.05854868992908122
AMGN,0.0029100340851112116,0.05394473176419744,0.041013054530304176,0.04526458869690786
AMP,0.03724015548114021,0.1929770853783946,0.15515499899843896,0.21114083943630452
AMT,0.003110312408085874,0.05577017489739362,0.0449754320214362,0.04843566739759081
AMZN,0.24782090778423993,0.49781613853333434,0.44495268035613866,0.3063798880578813
ANET,0.0140118257254488,0.11837155792439669,0.08947274109326052,0.09066751363826224
ANSS,0.0035293257474009183,0.05940812863069261,0.05110125621973634,0.049501434810469085
AON,0.0029838339887901925,0.05462448158829695,0.04599614305032149,0.04983382161456097
AOS,0.026136710616293232,0.16166852079577282,0.1461540200537895,0.1296307987313913
APA,0.06694720737534429,0.25874158416331977,0.22851023794961162,0.35355787728687493
APD,0.009710215068253257,0.09854042352381716,0.08273431996041761,0.09644723921694681
APH,0.004955909168185633,0.07039821850150495,0.054561953634675926,0.06324296524599454
APTV,0.011249036245079997,0.10606147389641536,0.0922992385464006,0.09576207725976423
