,mse,rmse,mae,mape
AMGN,0.0120599082731286,0.10981761367434917,0.08969938811435527,0.08398115540863856
AMP,0.05742167793544299,0.23962820772071677,0.1887434752762043,0.15324392041644894
AMT,0.02241035995504142,0.1497009016507296,0.14164920015926719,0.13296349012375266
AMZN,0.11374442911545506,0.33726018015095566,0.3188418365785635,0.2511231066587601
ANET,0.2050971189007497,0.452876494091656,0.3576765042490749,0.25194814986774405
ANSS,0.008868789868915098,0.09417425268572667,0.07507852578274865,0.06913284362631984
AON,0.020473729400903893,0.14308644031110668,0.13582895176018742,0.12646615749629964
AOS,0.08425998793006202,0.2902757101964648,0.27413050981199133,0.2219004103585384
APA,0.08733630540826745,0.2955271652628019,0.26764379962658524,0.2281276058188111
APD,0.014130730869304031,0.11887275074340642,0.10776218063041444,0.10261443207431342
APH,0.0341775219724232,0.18487163647358998,0.166130828355725,0.1472198638687627
APTV,0.0039092749066604185,0.0625241945702655,0.04936306322374708,0.05136900876406114
ARE,0.08008544969715653,0.28299372731061817,0.269584396596048,0.2230990148756545
ATO,0.007135711212227333,0.08447313899830723,0.07004009034667635,0.0673107460193743
AVB,0.0016063892650833146,0.04007978624048929,0.032488466165478166,0.0349393510335842
AVGO,0.06759170942128935,0.2599840560905406,0.22204232908300423,0.18611531532200348
AVY,0.016501522019313326,0.12845825010217649,0.11722785543155645,0.11085455023759522
AWK,0.01885029003432202,0.13729635841609936,0.1239228844557313,0.11282959024084196
AXP,0.0421811746957975,0.2053805606570337,0.17452627809434293,0.15278183962681427
AZO,0.0026372261020088618,0.0513539297620821,0.03751206526305509,0.040227303908241155
BA,0.04887044148104662,0.22106659965052752,0.17066668510651836,0.14297453866494791
BAC,0.18032023506627598,0.4246413016491401,0.32189679249482867,0.23194473279212216
BAX,0.036750409023524847,0.19170396194008316,0.18263394365056093,0.1608950457850251
BBY,0.09812393716954457,0.3132474056868541,0.2579500156296426,0.201004418954443
BDX,0.029547556658504295,0.1718940274078896,0.1637104779726991,0.1447871202542759
BEN,0.007170436467521337,0.08467842976532652,0.06438969173400544,0.06373383384887123
BIIB,0.011793006823814314,0.10859561143901862,0.09323048172057774,0.08994654620334577
BIO,0.07229792198009362,0.2688827290476159,0.2274362193630179,0.1794916335494119
BK,0.042554305798356604,0.20628695014071202,0.18203305959616103,0.15350552839898862
BKNG,0.036056879076071184,0.18988648997775273,0.165375961343409,0.1460392199727088
BKR,0.07653331269656324,0.27664654831854174,0.22668333110962893,0.18181889171720717
BLK,0.02140470952185357,0.146303484312075,0.1372123729150682,0.12526574707527752
BMY,0.01591100878520649,0.12613884724860336,0.1181117713738608,0.12963493627685
BR,0.0334944843104349,0.18301498384130982,0.1734869905715687,0.1528073940457212
BSX,0.07404804251275342,0.2721176997417724,0.2587504868972523,0.2146386209543589
BWA,0.012837255006602256,0.11330161078555881,0.08200425097479368,0.07963489886645073
BXP,0.01107437951379483,0.10523487783902649,0.09209124124173772,0.08689435720625095
C,0.06371448775861585,0.2524172889455393,0.20536250841204878,0.1738020730595457
CAG,0.018553670258247057,0.1362118579942549,0.11996808295499085,0.11134307142308127
CAH,0.004427039319245879,0.06653600017468647,0.049768826532833876,0.05575739326017009
CAT,0.06596484930366345,0.2568362305120978,0.2289530878009759,0.1918891678644052
CB,0.01298967790363919,0.11397226813413511,0.1030733419335877,0.09532829928082773
CBOE,0.01943166566842886,0.1393975095488756,0.1047559810792208,0.09115790535051049
CBRE,0.013819687008230394,0.1175571648528085,0.08726928899506482,0.08402896459891088
CCI,0.010129857357524473,0.10064719249698162,0.08563308997106425,0.07889865077424804
CCL,0.00855705508398076,0.09250435170293753,0.06810568815650607,0.06832878780509831
CDNS,0.04000329547946948,0.2000082385289903,0.17770385823621304,0.15539841382630507
CDW,0.06302435588648762,0.2510465213590653,0.19980491864107228,0.15958600086287839
CE,0.053941071373644164,0.23225217194602113,0.18453416742065212,0.15065230271133542
CF,0.023252636309780993,0.15248815137505273,0.13366112369550173,0.1821615190902865
CFG,0.17027871289847166,0.41264841317818207,0.31584153835911066,0.2296476329923199
CHD,0.007563441949096563,0.08696805131251685,0.07294742741392349,0.06985986593266068
CHRW,0.004507981658259774,0.06714150473633856,0.054059564455451126,0.053427251987675596
CHTR,0.18052554749558325,0.42488298094367494,0.38238581913874303,0.2804318052749042
CI,0.004153277904239168,0.06444593008281568,0.05848539494587882,0.06310401807195318
CINF,0.0305780515220679,0.1748658100432097,0.16332062375055903,0.1440774361881497
CL,0.00442443080763574,0.06651639502886293,0.058791302077003955,0.05743336625310566
CLX,0.003514899435375372,0.05928658731429371,0.04953530047106376,0.05040271155179495
CMA,0.3142970535313015,0.5606220237658359,0.4717899764410894,0.3059727190705845
CMCSA,0.029588135759168785,0.1720120221355728,0.15037454506428366,0.1316787408937212
CME,0.04713644394213915,0.21710929031743242,0.1832189260288473,0.1514767000524978
CMG,0.019702130786472816,0.14036427888345673,0.13346870840457922,0.17489273609655903
CMI,0.09427833411069134,0.3070477717077447,0.2785496112779547,0.22376464410100433
CMS,0.006757558297712117,0.08220436909138173,0.06903156638680728,0.0668441353509667
CNC,0.013109378496821679,0.1144961942460171,0.10128928668981572,0.09685225900351163
CNP,0.06610234313306829,0.25710375946895114,0.23501245352596445,0.19560543844348216
COF,0.042836268769901875,0.2069692459519092,0.15691888932328488,0.12917595424409362
COO,0.048548682061977225,0.22033765466206004,0.2072945359679898,0.18098534448629747
COP,0.03665622010990497,0.1914581419263881,0.17003354656195022,0.15568266129224534
COST,0.005257339871431222,0.07250751596511373,0.057046195705665596,0.054835461503780714
CPB,0.00679347154710375,0.08242251844674336,0.07089112586762154,0.07720918310998705
CPRT,0.131522313861811,0.36266005275162444,0.3410280872200965,0.2619799588680405
CRM,0.012825207380696325,0.11324843213350164,0.09794179435384787,0.09355887528913999
CSCO,0.029474699597970968,0.17168197225676016,0.1577127420271261,0.1409221932223599
CSX,0.21320802310210288,0.46174454312108865,0.34780753222010247,0.2360354443314991
CTAS,0.09121282727210375,0.30201461433530624,0.26727916125417606,0.20547712931895123
CTSH,0.0035119157034898462,0.059261418338492765,0.048165809495338475,0.05492857737299146
CVS,0.018731727425870152,0.13686390110569752,0.1075210287617464,0.13620070005691678
CVX,0.0427932132274404,0.206865205453794,0.19035671343615257,0.16703042886652178
D,0.004419670654690823,0.06648060359752175,0.05941669117335824,0.05791918175370345
DAL,0.015224720214522224,0.12338849303935202,0.10633189499084626,0.12993043116230116
DD,0.02968132808723252,0.17228269816563857,0.1494112973899839,0.13188725163462356
DE,0.05011137824721638,0.22385570854283876,0.17166596748150337,0.1415675027058614
DFS,0.09208961484787062,0.3034627075076452,0.2662330977824845,0.2067998859709177
DG,0.014325251665214707,0.1196881433777578,0.09783471080450303,0.10476228687496529
DGX,0.07419431111862645,0.27238632696709736,0.25114005909939047,0.20420903334277943
DHI,0.010481668766744813,0.1023800213261592,0.08837693202114039,0.0855306578054363
DHR,0.48315290264666055,0.6950920102020024,0.6244836917126141,0.36504106439733514
DIS,0.006761374421061715,0.08222757701076759,0.060739777818079425,0.0573786933294054
DLR,0.043823874856697045,0.20934152683282178,0.1883477631227987,0.16445265002169748
DLTR,0.009285462342629136,0.0963611038885978,0.06970177421118483,0.06562688794770868
DOV,0.038857436223560984,0.19712289624384324,0.17803966493038442,0.15568163330625037
DPZ,0.06792131507633774,0.26061718108432097,0.2225072333839808,0.18385789939012995
DRI,0.015174077462281712,0.12318310542554815,0.09405337349170655,0.08506255964515096
DTE,0.015202425836586238,0.12329811773334676,0.11134715068939272,0.10247302356459749
DUK,0.0043345477114763095,0.06583728207844176,0.055151538296858434,0.053930491399111
DVA,0.008238614184560887,0.0907668121317527,0.08012482463234627,0.08745988297853186
DVN,0.3603163896641386,0.60026360014925,0.5763604526007807,0.3949393394610858
DXC,0.573351774976407,0.7571999570631307,0.6840804798269376,0.40154170628138675
DXCM,0.03697474366064043,0.1922881786814791,0.15908883223007378,0.15580368355190646
EA,0.0536481214069785,0.23162064115052117,0.21421245377032175,0.18494408867026882
EBAY,0.053830392958776105,0.23201377751930186,0.19456228842814122,0.16514469237972462
ECL,0.012607115304325317,0.11228141121452526,0.10621812358121106,0.09875700552653724
ED,0.003909288866936774,0.06252430620915976,0.05135374473990099,0.05080977364436474
EFX,0.02972775705255152,0.17241739196656328,0.16075061717355552,0.14465642355358133
EIX,0.012130648598478573,0.11013922370562892,0.09606646867320401,0.0914778841638149
EL,0.006745950960227255,0.08213373825796105,0.06533242624966383,0.07465665848076806
EMN,0.012513843923204029,0.11186529364912082,0.09389645035524899,0.0909561164324471
EMR,0.016424417846725187,0.12815778496340044,0.10500904581841351,0.0993696884684244
EOG,0.09129797085915295,0.30215554083808055,0.2784794564778115,0.22351851554577162
EQIX,0.033221980609055166,0.18226897873487732,0.16761202437323755,0.14866669570596855
EQR,0.0038342090667272035,0.061920990517975436,0.05152286573223044,0.05844453202816403
ES,0.0022048318112429903,0.04695563662908842,0.03937777594064169,0.04071345472189202
ESS,0.001837208323593713,0.0428626681809907,0.03487142509761138,0.035509996020426184
ETN,0.026229774175779836,0.16195608718347032,0.14747698247719468,0.13655980683595903
ETR,0.004953273355699747,0.07037949527880792,0.05875544141488304,0.05882964300345666
ETSY,0.17962045479039043,0.42381653435229544,0.36177968780208325,0.2655023639571428
EVRG,0.03784491025838553,0.19453768338906868,0.1869209442629328,0.16901176638059573
EW,0.028282931328915215,0.16817529940188963,0.13834407982894575,0.13673859990929463
EXC,0.008543581238844645,0.09243149484263816,0.07423717332362885,0.07371130558407078
EXPD,0.014145430195159455,0.11893456266014289,0.10502617952991679,0.09650395813985661
EXPE,0.011485246481999542,0.1071692422386178,0.09074333403484312,0.08700634579466539
EXR,0.010442199133935959,0.10218707909484427,0.08935928368465354,0.10634773925323583
F,0.003375924305047605,0.05810270479975614,0.04861111833558295,0.051320675343374075
FANG,0.08479519276092781,0.2911961413908636,0.2756614341838725,0.22808235435106128
FAST,0.0074667454243346944,0.0864103316990202,0.07241414377417925,0.07745801240270557
FCX,0.18934448949345362,0.43513732257007515,0.38605630108367384,0.32213395689440044
FDX,0.039982401634321776,0.19995599924563848,0.18175589678300377,0.16463633370162806
FE,0.0033662418649403262,0.058019323203053016,0.04948217293564466,0.054048986694902164
FFIV,0.09274457031651191,0.30453993221991743,0.27546204897490817,0.2185646150815627
FIS,0.06371602539337262,0.25242033474617814,0.24172927035038122,0.20034245651059107
FITB,0.15318792584194538,0.39139229149530447,0.32529721674126216,0.24329035234940885
FLS,0.017135325789601526,0.13090197015171898,0.11281491235114045,0.10828771398435011
FMC,0.13646726466976494,0.3694147596804504,0.33348066122724973,0.2537331972764267
FRT,0.004941424590151694,0.07029526719596202,0.05698253673833034,0.06039110360071718
FTI,0.04147096347166108,0.20364420804840258,0.1685198527357238,0.1436169988653417
FTNT,0.0361315437306967,0.1900829916923045,0.16821968734893986,0.1500348772490644
GD,0.06374453056793133,0.2524767921372801,0.2101033036954934,0.16659353491371062
GE,0.002127821856152811,0.046128319459447155,0.03624649096602537,0.03680882887581365
GILD,0.02150989126105742,0.14666250802798042,0.13246413255372702,0.1693032360562782
GIS,0.010871840852939215,0.1042681200220816,0.08378021982385599,0.08080492972000952
GL,0.07462513936381582,0.27317602267368896,0.24097133913009586,0.19096743619798698
GLW,0.0577907640651576,0.24039709662381034,0.2091802805659611,0.1759721502955415
GM,0.02211357495270401,0.14870633797086125,0.11440087590578976,0.10166154923128834
GOOG,0.006298280925950623,0.07936170944448351,0.06541253124445945,0.06407538225178722
GOOGL,0.0063762541454042195,0.07985145049029617,0.0663978313350347,0.06491155237703397
GPC,0.0075630815402932166,0.0869659792119494,0.07543464179129991,0.07509347584277812
GPN,0.04013801304280592,0.20034473550060136,0.19383837393758416,0.18454439151158944
GRMN,0.08017834561813271,0.2831578104487544,0.263079021987623,0.2131073324756043
GS,0.11107507244868574,0.33327927095558424,0.24268558106094318,0.17785375417616794
GWW,0.008469293061098216,0.09202876214042116,0.0699418608062029,0.06787271396335472
HAL,0.16692665983671393,0.4085665916796354,0.3769016756639049,0.28538741269664103
HAS,0.02288801507634839,0.1512878550193253,0.12759339195178088,0.11281333351989975
HBAN,0.08015422447609899,0.2831152141374585,0.21297430581521626,0.16733010005397905
HBI,0.022407834518861133,0.14969246647330364,0.1266664984435863,0.16816461846682212
HCA,0.008595295559665069,0.09271081684283161,0.0780801283505289,0.0771123299648648
HD,0.006050605171683212,0.07778563602416073,0.06398384271339334,0.06218482204352902
HES,0.03874453793442351,0.1968363227009271,0.1692310019893681,0.16038917752970194
HIG,0.007041143572518282,0.08391152228697965,0.0682076209330863,0.06821569143934712
HII,0.11157163173043212,0.33402339997436126,0.2968599805319209,0.22596706353079668
HLT,0.04601835249969374,0.21451888611423878,0.18214372487282646,0.15864188412067656
HOLX,0.012193674032296858,0.11042497014849884,0.09449908269095761,0.08844494287049597
HON,0.01122856767283355,0.10596493605355287,0.09390753998782696,0.08832369394695279
HPE,0.12255118903256278,0.3500731195515628,0.3253369763260472,0.2673738911005574
HPQ,0.10811060460941231,0.32880177099494506,0.30358532938577776,0.24282650927995003
HRL,0.02065427479721829,0.1437159517841297,0.1362400325547605,0.16639358819611996
HSIC,0.004318333716523662,0.06571402983019427,0.05375508929707116,0.056037602414785906
HST,0.022683253874345024,0.15060960751009553,0.12355332419235644,0.11303865817668617
HSY,0.023473376880507702,0.15321023751860613,0.1316429133435117,0.11496250217489906
HUM,0.010912119854061882,0.10446109253718286,0.08219404518521913,0.07737827511177016
IBM,0.03412889985897432,0.18474008730910116,0.16733012438363024,0.151394204811857
ICE,0.022556811288400935,0.15018925157414206,0.13359932234539978,0.12414697110736429
IDXX,0.27884800401378973,0.528060606383197,0.46670812490820573,0.31372146593786526
IEX,0.024178399579376793,0.155494049980624,0.1465751729142702,0.13463064843930472
IFF,0.021349578646474833,0.14611495011283013,0.12986691375186543,0.11898067050651252
ILMN,0.01159563424732656,0.10768302673739516,0.09434483597338184,0.1141631763046463
INCY,0.12036869530344424,0.3469419192075876,0.2645069221853931,0.22587550366811152
INTC,0.02381794285578821,0.15433062837877712,0.13709725514278767,0.1223081410138209
INTU,0.021336622149230773,0.14607060672575703,0.13089061835582858,0.11869185251589365
IP,0.08225868255596029,0.2868077449371971,0.2598348977314418,0.21229096524007637
IPG,0.00806137223542601,0.0897851448482766,0.08149610003806644,0.0781693313117721
IPGP,0.02056241590953401,0.14339601078668127,0.10434974077284014,0.09728960053296412
IQV,0.023668661181943787,0.15384622576437743,0.13882807209415376,0.12813654822167017
IRM,0.048209453301254784,0.21956651224914692,0.198180921256628,0.17781406166674427
ISRG,0.030413471001373964,0.17439458420883935,0.16194304689669206,0.1460385453096194
IT,0.02158846347246323,0.1469301312613013,0.12883559432320013,0.11576792122172685
ITW,0.057649771342686694,0.24010366790760757,0.22227531693865862,0.18784503556902718
IVZ,0.006520840754596809,0.0807517229202994,0.06851873760828953,0.06846995692859871
J,0.0944108848661985,0.3072635430151102,0.2882614828648487,0.23315424912390628
JBHT,0.019645739632957543,0.1401632606390046,0.10465774739289933,0.09626655884501646
JCI,0.07019669082978133,0.26494658108717184,0.2513645190340088,0.20399159014760088
JKHY,0.007071235101743382,0.08409063623105359,0.07173384837876028,0.06808398543498594
JNJ,0.017229891837540548,0.1312626825778772,0.12344492124522415,0.11173072715199533
JNPR,0.008456787779323436,0.09196079479497464,0.08317075965422653,0.08566267733484002
JPM,0.10745295299283376,0.32780017235021974,0.26494197712541595,0.1948842466659158
K,0.003247270773371312,0.05698482932650858,0.043569518871070474,0.04263393061312317
KEY,0.16305199964565806,0.4037969782522624,0.31128516304585013,0.2194053989993384
KEYS,0.0771975724332251,0.2778445112526521,0.24206934004711797,0.19761243523227026
KHC,0.026421788105887346,0.1625478025255566,0.15127868755065013,0.1332881241290231
KIM,0.010006119939941983,0.10003059501943384,0.08144566388161015,0.08560549411049322
KLAC,0.030356480118950094,0.17423111122572252,0.13358398057395368,0.11497059818734284
KMB,0.004850876566646986,0.06964823448334484,0.05403651386743871,0.06086039406387238
KMI,0.047521192621818815,0.217993560964123,0.1962419612372213,0.17245495564499388
KMX,0.04246826138167989,0.20607828944767542,0.17068772457951167,0.14704301640024622
KO,0.0019732911579115227,0.04442174195044047,0.03773182920077213,0.040650090431384955
KR,0.01786364971859619,0.1336549651849724,0.12173876483277435,0.15467843044862226
L,0.02669417897383988,0.16338353336196362,0.14369331759915682,0.12676565591199174
LDOS,0.07723662710654774,0.27791478389345853,0.2174195647636414,0.1818845516273132
LEG,0.01246377273107697,0.11164126804670829,0.09655494529190832,0.0928639808353053
LEN,0.003781815045809314,0.06149646368539669,0.05276292882837954,0.05489205317430449
LH,0.03058292165412105,0.1748797348297425,0.16375065123568955,0.144427682497612
LHX,0.05351393760352658,0.23133079691974992,0.1896653734323069,0.16188630642714416
LIN,0.009815852325474836,0.09907498334834498,0.09317851681589764,0.08982021165402682
LKQ,0.01673869553592708,0.1293781107294703,0.12100671119737788,0.11776136113292118
LLY,0.006838442893621557,0.08269487827925957,0.06506031827498152,0.06639452901623319
LMT,0.027916422817638308,0.16708208407138783,0.15529076875699413,0.13642963012539036
LNC,0.1975789506756179,0.4444985384403619,0.35628682534825623,0.2571591204273229
LNT,0.012199416473902517,0.11045096864175759,0.09867209504356149,0.09417268894892152
LOW,0.006458336699292869,0.0803637772836299,0.06589915343490305,0.06436101549301618
LRCX,0.12695681436564726,0.3563099975662306,0.30624985285689127,0.23714373365714608
LUMN,0.012799829483823407,0.11313633140518305,0.08460010489231942,0.10262470719429738
LUV,0.026792721298789464,0.1636848230557417,0.1271768130738834,0.11859915111717541
LVS,0.021050040394785807,0.1450863204950274,0.1199892887372333,0.11373031186939327
LYB,0.007406473129091695,0.08606086874469543,0.0643598318246203,0.06381486643373406
LYV,0.048148895938903376,0.2194285668250681,0.19655693598504276,0.16485936871657353
MA,0.020148862600183302,0.14194668928926557,0.12278797348214493,0.1112227617026522
MAA,0.004805577473196016,0.0693222725622582,0.05562369336316268,0.056013681579264236
MAR,0.028824377394706262,0.16977743488080582,0.12525970550403748,0.10978549883869147
MAS,0.020856479220227257,0.14441772474397752,0.13277691742581657,0.12583751631634724
MCD,0.0019936670051999366,0.044650498375717336,0.03865915281866035,0.03993635835597325
MCHP,0.12947747679650537,0.3598297886452779,0.3193779132344227,0.2404454913745218
MCK,0.012321734517272432,0.11100330858705264,0.09844940285855282,0.10641621050575047
MCO,0.01870308281228801,0.13675921472532668,0.12096177382199073,0.11106157806694758
MDLZ,0.007003764318295274,0.08368849573445131,0.07592797205358259,0.07244621362311376
MDT,0.01070911914640007,0.10348487399808762,0.0903770748638146,0.08302789457720867
MET,0.0390754105748701,0.19767501252022246,0.15626992199820283,0.1316935818299109
META,0.022216910041603307,0.149053379839584,0.13409390902982088,0.1216995523488001
MGM,0.07430996347508341,0.2725985390186151,0.24815741725726673,0.20691200720240258
MHK,0.019965401648908306,0.14129897964567298,0.12885535439933768,0.11992461102859818
MKC,0.005064644950554831,0.0711663189335716,0.05685947081339807,0.057005316145712276
MKTX,0.12877655388547812,0.3588545023898657,0.32711990771420774,0.24928154609132483
MLM,0.12911760152375007,0.3593293774849895,0.3334713699082664,0.26653542598745855
MMC,0.032893208002708854,0.18136484775917536,0.17213473473083946,0.15221554611109375
MMM,0.01579459403454553,0.12567654528409639,0.11693461738250704,0.10820642469073236
MNST,0.010023831842968026,0.10011908830471852,0.08291656690978193,0.08196703699616366
MO,0.016281810863488212,0.12760019930818373,0.10564271605160193,0.09514826633043691
MOS,0.013030596137809247,0.11415163659715635,0.08388222417972292,0.08404339497687781
MPC,0.04269789852271349,0.20663469825446423,0.1686791407464452,0.16346984153052596
MRK,0.03330150333391342,0.18248699497200732,0.1691722975899813,0.1496770593368173
MS,0.20185867276198097,0.4492868490863949,0.35549866739543007,0.2510516184014416
MSCI,0.039730663267097406,0.19932552086247612,0.1768817028586406,0.15151138267597816
MSFT,0.02083336725545801,0.14433768480704548,0.12011571018899299,0.10697312516681977
MSI,0.01292568439148226,0.11369117991947422,0.09081097224697675,0.08529815937015219
MTB,0.0867575389184138,0.2945463272872602,0.22434320487010923,0.16788706981727497
MTD,0.061322191097647985,0.24763317850733974,0.22662676111338279,0.18882926432260436
MU,0.4149118708844712,0.6441365312451012,0.5228300911929136,0.3411674843584256
NCLH,0.01891865408230095,0.13754509835796022,0.10919687323067087,0.15421204861974155
NDAQ,0.006390751425401594,0.07994217551081277,0.06858619445213797,0.06641411106674368
NEE,0.009445843051038802,0.09718972708593641,0.08570019552101774,0.08012578661725127
NEM,0.1721041248359159,0.4148543417103356,0.38436256512328043,0.2969324649703903
NFLX,0.04485496653339764,0.21178991131165253,0.15981442689889827,0.14693355463724103
NI,0.009231867551162449,0.0960826079535857,0.07429014214379735,0.07127787922078399
NKE,0.009910114191123422,0.0995495564586976,0.09043065901659146,0.10860163062587805
NOC,0.03354070261852201,0.1831412095038198,0.1688725291248758,0.14717950999566656
NOV,0.03195535808617173,0.17876061670897125,0.15700644407025893,0.1435682025480889
NOW,0.053275826376465295,0.23081556788151292,0.20302790524187733,0.200275504751825
NRG,0.05478202072987913,0.23405559324630362,0.18854824773657342,0.1708789649388093
NSC,0.0975506399443331,0.3123309782015436,0.2692366773138508,0.21315942094935492
NTAP,0.13857475572733274,0.37225630381140995,0.3084770225643391,0.2257138069426416
NTRS,0.06238286861059384,0.24976562736011904,0.2082845294338114,0.16783913630256012
NUE,0.08467875065446354,0.2909961351194609,0.2572138142594774,0.21343693811233155
NVDA,1.879622900315341,1.370993399077961,1.169010822871475,0.5075605565888127
NVR,0.007219737520251301,0.0849690385978993,0.06310512654006888,0.06230286713271037
NWL,0.0382302589570801,0.19552559668002575,0.18289169551684456,0.16710757452537198
NWS,0.005722458076923777,0.0756469303866573,0.057444361910070726,0.05718687101059879
NWSA,0.0072628560889395535,0.08522239194565917,0.06320265923698642,0.06196732357661161
O,0.010356797321289864,0.1017683512752853,0.08362920602978378,0.080517527493809
ODFL,0.04665867634541558,0.21600619515517508,0.15807488014799662,0.13068519793471145
OKE,0.7194325916839277,0.8481937229689499,0.8140194114659722,0.47583944076167006
OMC,0.008251744112033612,0.09083911113630302,0.0821729594831016,0.08064100524578548
ORCL,0.004281648635981452,0.06543430779019101,0.05490275373965553,0.05520806733828339
ORLY,0.002631317232386558,0.05129636665872699,0.04368904791270594,0.04385075524686606
OXY,0.009228206359041707,0.09606355374980517,0.08711090763963751,0.0835777378624803
PAYC,0.1953607150873006,0.4419962840197874,0.4145378918292251,0.3049665661961444
PAYX,0.023268123654695456,0.15253892504765942,0.13707134690880649,0.12278446126434696
PCAR,0.03792289809174276,0.19473802425757217,0.16466196068873667,0.1415964322582181
PEG,0.0026300538648006224,0.051284050783851134,0.044065995275409366,0.046791986413943554
PEP,0.0055697169245414796,0.07463053613998415,0.06633647208012418,0.06382280604715772
PFE,0.01662487957012183,0.12893750257439388,0.12026704237813284,0.11322530719949937
PFG,0.15611700877429666,0.3951164496376944,0.341188624046997,0.2479987403468844
PG,0.006104930795259623,0.07813405656472486,0.06692556288201904,0.06263789560005897
PGR,0.007813770915875054,0.08839553674182342,0.0661017533599926,0.06450117815406212
PH,0.0766689650057383,0.27689161237881205,0.23631188772066947,0.19050311180207477
PHM,0.028343009483412025,0.16835382230116436,0.14630731686715048,0.12954449662926645
PKG,0.22260415992885674,0.4718094529880222,0.43708477594343714,0.3143754932404782
PLD,0.057886218981704374,0.24059555062740537,0.23064717515901095,0.19761868764348603
PM,0.008309286183691311,0.0911552860984557,0.077496075155851,0.07537293408795111
PNC,0.07374750119857887,0.2715649115747078,0.19725065412881995,0.14974806442144994
PNR,0.04195486892180211,0.2048288771677522,0.19620214271528355,0.1741755065788673
PNW,0.013226312072472267,0.11500570452143784,0.10291593505263816,0.09723248264066231
POOL,0.05134691876757131,0.22659858509613715,0.20298619411340374,0.17246849877179918
PPG,0.0035425498270924474,0.059519323140409176,0.0514043952264924,0.05614239927438895
PPL,0.002896917917818759,0.053823024049367195,0.04437755172152138,0.0463961378964685
PRGO,0.1020790030469605,0.3194980485808333,0.31101515465991925,0.5464108275930367
PRU,0.11976109211843318,0.3460651558860458,0.27810395183442077,0.2066790856306902
PSA,0.013084820740286024,0.11438890129853518,0.09785914347694423,0.12044863650134563
PSX,0.002589543632065496,0.05088755871591303,0.041940969220341094,0.04630718300344871
PVH,0.026279237494197614,0.1621087212157249,0.14459049498707052,0.14124685971971795
PWR,0.19569988820380427,0.442379800854203,0.3766104343963666,0.26850594436208836
PYPL,0.004917994042668027,0.07012841109470559,0.05740869057079598,0.0582744421331467
QCOM,0.05768161894301588,0.24016997927096526,0.21117049131070173,0.17538497107020087
QRVO,0.05872247524815316,0.24232720699119437,0.21326107768543398,0.18499095000663943
RCL,0.015051408272831085,0.1226841810211532,0.09011972112410056,0.0979157268277752
REG,0.00747585063668685,0.08646300154798496,0.07244809028737702,0.07237560442399618
REGN,0.003992187503124742,0.06318375980522797,0.04984508017663424,0.06649890434195425
RF,0.26443967528097345,0.5142369835795296,0.41854643323644475,0.2812970995597555
RHI,0.010806813274013359,0.10395582366569638,0.09191198148000729,0.09894826626628869
RJF,0.15659029673741626,0.39571491851763213,0.3359285980931192,0.25177023041143604
RL,0.006392823664456352,0.07995513532260672,0.06981073537439969,0.08562987626504856
RMD,0.021487813355387412,0.14658722098255159,0.12162213838548477,0.10729636902482675
