,mse,rmse,mae,mape
A,0.05932374933412139,0.2435646717693709,0.1953117518267646,0.1551363982384939
AAL,0.04072509870144446,0.20180460525331045,0.18805237392076737,0.15789598825512802
AAP,0.03528186888694269,0.18783468499439257,0.14649383730832471,0.22981067987883713
AAPL,0.06299758250657439,0.2509931921518478,0.2170323842632968,0.16927750923282833
ABBV,0.04188863433691408,0.20466713057282568,0.13347382070073296,0.11029095265898954
ABT,0.024109107536605407,0.15527107759207898,0.12021864036412026,0.10891978190972643
ACN,0.006550039548008837,0.08093231460923898,0.057997943654811264,0.05321612671281278
ADBE,0.06441415188411612,0.25379943239518116,0.20844240546176965,0.16049765683700595
ADI,0.062122841286499114,0.24924454113681027,0.23224297467257313,0.18305289618091275
ADM,0.0012450748201367453,0.03528561775195023,0.03076675530324009,0.03275272857132256
ADP,0.03097282309146533,0.17599097446024137,0.16123362910332337,0.1357579695990294
ADSK,0.13739347260046159,0.3706662550063893,0.3151205751707671,0.2212940889795267
AEE,0.01866730300177057,0.13662833894097728,0.11498635120081971,0.10149244863352196
AEP,0.008956072967763165,0.09463653083119206,0.07814162087946225,0.07421027833391476
AES,0.004157017469787961,0.06447493675675814,0.06095541826958965,0.06930445854921083
AFL,0.0079833081555755,0.08934936012963664,0.0673682415400554,0.06225752563272449
AIG,0.002557346725983174,0.050570215799254546,0.04107998628833711,0.03905802919777673
AIZ,0.012032763387706539,0.1096939532868906,0.09604087440521614,0.0875466802504795
AJG,0.019564377809307722,0.1398727200325629,0.12130062444920098,0.10457240679201743
AKAM,0.021168954231476876,0.1454955471190678,0.13506552787729792,0.17491263682370733
ALB,0.11238980212496523,0.3352458830842897,0.2798306962333835,0.2035121404342402
ALGN,0.35085858953048576,0.5923331744301392,0.44633251583831185,0.2652802243695469
ALK,0.04973452968418837,0.22301239805039624,0.19980609251837775,0.16537307125984943
ALL,0.052664374962309767,0.22948719999666597,0.20098072781939777,0.15856630834363822
ALLE,0.02054806661734405,0.14334596826330362,0.1206177351689653,0.11007596634581462
AMAT,0.17682427026684203,0.42050478031390087,0.35882066002200835,0.24714480009936324
AMCR,0.005759002688822636,0.075888093195327,0.06526983155850898,0.0660279814820215
AMD,0.49691051731344205,0.7049188019293017,0.6657707051005329,0.40549345639228346
AME,0.05820810343619878,0.24126355596359508,0.20184994654084243,0.16324526371963977
AMGN,0.006789869772782344,0.082400666094288,0.06614626744882353,0.06871665945892116
AMP,0.11224282470882926,0.33502660298673187,0.30701532378943863,0.23195753746879863
AMT,0.021259676171463068,0.14580698258815683,0.12314635842971648,0.11015036466044867
AMZN,0.016085922364634964,0.12683028961819398,0.10812496822170756,0.09669880609870635
ANET,0.49458675588746576,0.7032686228515145,0.595424140994253,0.33450462780213136
ANSS,0.05429474617276248,0.23301233051656833,0.18749589102775208,0.15153123351073067
AON,0.02701474533874862,0.1643616297642142,0.1219493127564187,0.0995271457062328
AOS,0.012651918456078203,0.112480747046231,0.08807630724470464,0.07950436121048622
APA,0.05272215052078645,0.22961304518860956,0.19464572436429306,0.2683592934924871
APD,0.004449093533502039,0.06670152572094613,0.05109162972104142,0.049164461006660526
APH,0.0200783018413833,0.1416979246191817,0.11300721328950138,0.09582194501835002
APTV,0.06442880811311148,0.25382830439710913,0.20486485484930714,0.1604525099123784
ARE,0.007553076556986097,0.08690843777784811,0.07052719563679923,0.06579340887985725
ATO,0.013599122371820057,0.11661527503642076,0.09367200660253573,0.08554464901490651
AVB,0.005172963349353427,0.07192331575611227,0.06175982433866378,0.05986578465367041
AVGO,0.09618504084660223,0.3101371323247222,0.2688487149631537,0.19946099839465498
AVY,0.028385316793320885,0.1684794254302907,0.13157843801374602,0.11281939320692286
AWK,0.0062035466213543776,0.07876259658844659,0.06125101560472759,0.060256776369046944
AXP,0.0603219415801956,0.24560525560377489,0.2261875763642615,0.18263481036065554
AZO,0.03396126082766946,0.18428581287681767,0.1468453515921074,0.20511928568057505
BA,0.23808831593783047,0.4879429433220963,0.4098822550149317,0.2728599493670855
BAC,0.18569197078075006,0.43091991225835696,0.4179025200110306,0.29404415158650926
BAX,0.03498267538452115,0.18703656162505006,0.15305381811262037,0.1282098803794154
