,mse,rmse,mae,mape
A,0.005651538875736453,0.07517671764407151,0.06194962437977302,0.06969563435986621
AAL,0.0317514294361394,0.178189307861441,0.1661781109031063,0.22254885635720603
AAP,0.011891827744941257,0.10904965724357531,0.08649315626243888,0.0834500168274123
AAPL,0.01140524876078176,0.10679535926612992,0.08355489590663909,0.1027220860503634
ABBV,0.007340460023552677,0.08567648465916816,0.07504800217646841,0.08130959788862373
ABT,0.009041166352006668,0.09508504799392314,0.0766492852902245,0.08437638276217134
ACN,0.016015024906977777,0.12655048362996396,0.115246034440252,0.10439735959230771
ADBE,0.013720225997153165,0.11713336841888039,0.09789912383289409,0.0891389151526703
ADI,0.007532658921953374,0.08679089192970293,0.0722427335829643,0.07595289188560443
ADM,0.028237530235247065,0.16804026373237774,0.12779211129668128,0.17848736832494147
ADP,0.002390502500776286,0.04889276532142855,0.038952881573646805,0.04209392639561792
ADSK,0.017425982207033442,0.13200750814644385,0.10945154591920983,0.1394334837707183
AEE,0.004138654721182264,0.06433237692781345,0.051835421332512975,0.05796883579241059
AEP,0.003196049618645666,0.05653361494408142,0.049729387496027344,0.05544897580597545
AES,0.023381361825838963,0.1529096524940102,0.1262765802414695,0.1709528222011505
AFL,0.002011022871246382,0.04484442965683009,0.03886783110146767,0.040415705360959696
AIG,0.011577976797384459,0.1076010074180742,0.09717974936405561,0.09068560796565944
AIZ,0.03291897263775913,0.18143586370329085,0.15469095498930419,0.13505765164849146
AJG,0.00928583065455939,0.09636301497233983,0.07616883757963665,0.0867974238820807
AKAM,0.025720089552892164,0.1603748407727726,0.1383911695471882,0.17614586438049634
ALB,0.00857152536150928,0.09258253270195886,0.07746103132907557,0.09124143368729393
ALGN,0.007322490766885867,0.08557155349113318,0.07165865892521,0.07071221935322047
ALK,0.021788282780260824,0.14760854575620214,0.12064989739156369,0.10755105413940155
ALL,0.013273334011624324,0.11520995621743949,0.1037929099226509,0.11913437535410916
ALLE,0.005394932763840059,0.07345020601632142,0.06535215162620343,0.0639537846055111
AMAT,0.06435207478640864,0.25367710733609494,0.24201900676420274,0.3472677872761535
AMCR,0.008274662741192219,0.09096517323235426,0.06774464811577806,0.08062745132211284
AMD,0.05366318414526698,0.23165315483555793,0.2103320266009932,0.3290533745943308
AME,0.005009990413015057,0.07078128575418122,0.05885320619057547,0.06162333445176481
AMGN,0.0030387637259931205,0.055124982775445114,0.04190038207737911,0.046232337750282994
AMP,0.03766250413245633,0.1940682975976662,0.15496812019453166,0.21180393735492073
AMT,0.0029433896099646663,0.05425301475461678,0.04268966328655912,0.04599240973496346
AMZN,0.24647143519354148,0.49645889577440494,0.4452081362468962,0.30620245334868257
ANET,0.01432900209135763,0.11970380984478994,0.09113988158713082,0.09273485199846321
ANSS,0.0036517587726687113,0.060429783821131705,0.05249575659878258,0.05089537609794694
AON,0.003012208843103738,0.05488359356951527,0.0462875578876016,0.050098472381890385
AOS,0.02465757929223282,0.15702732020967822,0.14164836541216938,0.1273985004885499
