,mse,rmse,mae,mape
AME,0.013709993195089509,0.11708968013915448,0.09240916817068733,0.10598875965528261
AMGN,0.00396488743750737,0.06296735215575902,0.0536331206045363,0.05925850092628507
AMP,0.04886401510466027,0.22105206423976292,0.19129644044192826,0.25527972760408935
AMT,0.004153711026354811,0.06444929034795349,0.054678639370257485,0.05265304281334146
AMZN,0.14910657215597561,0.3861432016182282,0.35857013932937953,0.25698515765742674
ANET,0.022838892545662876,0.15112541991889675,0.12930000473777356,0.1710788481458289
ANSS,0.00402586101633181,0.06344967309869934,0.054821476999350166,0.0570026712900984
AON,0.0055480922814888185,0.0744855172599937,0.056222936060826345,0.06318215456066822
AOS,0.005230072490402061,0.0723192401121725,0.06122980996767723,0.061394258168359424
APA,0.05039660254274657,0.2244918763402065,0.20161823354612093,0.323731395483067
APD,0.0054337565323885825,0.07371401856084488,0.06185515878728485,0.0701945697113875
APH,0.006837007742360589,0.0826862004349008,0.06775661846267818,0.07702724471352448
APTV,0.03293348979937384,0.18147586561130888,0.14957702022465766,0.19167822878763668
ARE,0.005130768199571923,0.07162938084035017,0.051273965085109945,0.05774076340840122
ATO,0.062470779516574676,0.2499415522008589,0.21481706222092062,0.1713661157047584
AVB,0.005194166638257971,0.07207056707323713,0.06494029483372551,0.06245701237141132
AVGO,0.005598211148534241,0.07482119451421664,0.05998526048267053,0.06530995169322108
AVY,0.012753763731263752,0.112932562758771,0.09138313403937486,0.08250998280918513
AWK,0.06241066991465028,0.2498212759447247,0.19821410733981415,0.15676320111961115
AXP,0.038939367842821496,0.1973306054387446,0.16124411154420243,0.2105320235458783
AZO,0.007406177143171302,0.08605914909625416,0.07825245596625827,0.0722248911784436
BA,0.010261553811241724,0.10129932779264493,0.08397783699136008,0.09880570128898772
BAC,0.027168342132310785,0.1648282200726283,0.12686089023663838,0.15966816103689604
BAX,0.005794840090784284,0.07612384705717574,0.059091636199706865,0.05684586420189628
BBY,0.00880436065855615,0.09383155470605904,0.08097342431429276,0.09928688516851725
BDX,0.00566657092073479,0.075276629313053,0.06001321867532568,0.05506370977505546
BEN,0.07108969057530319,0.26662650013699535,0.2505479755610742,0.35419171302597774
BIIB,0.09115624623983003,0.30192092713131036,0.2884773820312722,0.45388431378530764
BIO,0.008438335077377556,0.09186041082739373,0.07466850101118996,0.0829548915917597
BK,0.013294430880513153,0.11530147822345191,0.09354608877683687,0.10710549520354125
BKNG,0.006435755214511399,0.08022315884151782,0.06681185840635864,0.0667725517855687
BKR,0.06610589381714796,0.25711066453406395,0.23850080316076733,0.35398981281792996
BLK,0.009596692471809873,0.09796270959814185,0.08146953884046276,0.094367824501622
BMY,0.0027109263433845554,0.05206655686123825,0.04271808514093876,0.04537526394658287
BR,0.00802738590106038,0.08959568014731727,0.07082852560755305,0.06499312702078806
BSX,0.008991865332342627,0.09482544664984514,0.06814601107780714,0.06349791357188139
BWA,0.14027572898791557,0.37453401579551565,0.3537055727810389,0.5952356170204468
BXP,0.004528181654069864,0.06729176512820766,0.05324268075014638,0.06239655095517409
C,0.03717970329848837,0.19282039129326642,0.15314439099040564,0.200766560348557
CAG,0.00593958439870605,0.07706869921509024,0.06798982244031825,0.06900392292582733
CAH,0.007659377309813174,0.08751786851731007,0.07252861417022914,0.08175491128960674
CAT,0.03252453609997672,0.1803456018315299,0.16621102917713143,0.2078336994276206
CB,0.008452606948308558,0.09193806039018095,0.07949809988916877,0.07456947888585919
CBOE,0.01455778761910494,0.12065565721964694,0.1090382080482686,0.09748034260097878
CBRE,0.04442780782858243,0.21077904978574705,0.17602500553752792,0.23678166426260056
CCI,0.003949184507347038,0.06284253740379234,0.04610679427066179,0.043744616801591155
CCL,0.00562426615901413,0.0749951075671882,0.06389332587784069,0.06367363247071055
CDNS,0.011644612069034223,0.10791020372992641,0.09548784750699164,0.08630930370089411
CDW,0.011454299771616988,0.10702476242261409,0.090335955927179,0.08387178460094306
CE,0.008817994036294272,0.09390417475434344,0.074374256230254,0.0844722596653871
CF,0.16275698120254944,0.4034315074489714,0.339984609307467,0.6597083184693904
CFG,0.031071206492969187,0.1762702654816438,0.14265399181616692,0.18325762218061656
CHD,0.005612376798715037,0.07491579805832037,0.06029107019568204,0.055715967864860105
CHRW,0.005719573661496304,0.07562786299702183,0.06343907051631255,0.06287146596617292
CHTR,0.010085594501652067,0.10042706060446092,0.07014765064184772,0.06612682674326359
CI,0.012601926763843987,0.11225830376343653,0.0872814975802639,0.10982574965021995
CINF,0.04305999770061218,0.20750903040738294,0.18137834295077976,0.14978874205587664
CL,0.0014184198445416777,0.037661915040816465,0.02905826274476726,0.03006782473510111
CLX,0.024279294092114535,0.1558181442968518,0.14434993317303565,0.12498192298478852
CMA,0.03919777890182517,0.19798428953284444,0.16964972300599718,0.2264946082681192
CMCSA,0.0021437591523201472,0.04630074677929231,0.03642161411204043,0.038484605829147416
CME,0.001328530550062816,0.03644901301904917,0.02850096586591186,0.029583564436959645
CMG,0.04586692112259459,0.21416563945365885,0.19093546970477474,0.26899353849347624
CMI,0.051962307878773255,0.22795242459507478,0.20740252883063415,0.2864046951006747
CMS,0.027311514518858052,0.165261957264393,0.1380359076790694,0.11996024437313751
CNC,0.03551355875854881,0.1884504145884238,0.17406757132179737,0.23425757153178997
CNP,0.009059478822370093,0.09518129449828938,0.07765841394892574,0.08073744073816903
COF,0.03477273816353284,0.18647449735428392,0.15946013118220978,0.20475884330087765
COO,0.03362526803439719,0.1833719390593806,0.1661481210889461,0.2168402846808197
COP,0.07901381979406331,0.2810939696864081,0.2590018879126671,0.4033116137693641
COST,0.005401714697350686,0.073496358395166,0.05815505248867794,0.05674981558945167
CPB,0.040549097173354025,0.20136806393605225,0.1695985712607294,0.13725162566006094
CPRT,0.014480864748904696,0.12033646475156522,0.08363935947388315,0.07564287867963292
CRM,0.004962590837409678,0.0704456587548848,0.05094309951330571,0.05368490270676174
CSCO,0.006097053220675383,0.07808362965868955,0.060623977990702925,0.06844397324025293
CSX,0.055513846601242534,0.23561376572951448,0.22289214809640914,0.3132747141702033
CTAS,0.0025494843770422168,0.05049241900565091,0.04194733572205301,0.04076998792955231
CTSH,0.0073211463063090915,0.08556369736231068,0.07286190059342898,0.07958457355248906
CVS,0.005798542917266617,0.07614816424094949,0.06539818193695841,0.0702036668384739
CVX,0.01713339204360109,0.13089458370613005,0.11111845838594539,0.1407447772236213
D,0.0015820362486074736,0.03977481927812462,0.028406730551808566,0.02813321945564892
DAL,0.008583006227167799,0.09264451536474137,0.07694737689839813,0.07802849187496452
DD,0.006954166556404916,0.08339164560317128,0.06257758025695843,0.07183401154354804
DE,0.02045075952421395,0.14300615205023157,0.13282795708876988,0.16046143906087545
DFS,0.015259753945039846,0.1235303766085081,0.1041420054371948,0.12161873038819165
DG,0.007400631035274378,0.0860269204102668,0.07596837736640269,0.07981928983374481
DGX,0.005534696937978413,0.07439554380457483,0.061619699218925156,0.0714359530167269
DHI,0.012119526607101064,0.11008872152541814,0.09700862808940174,0.09209471744050039
DHR,0.005511534399911404,0.07423970905055732,0.061442314810584986,0.05724316766573735
DIS,0.0136715610452836,0.11692545080213974,0.09992010633681044,0.1142497251494209
DLR,0.06342623207244064,0.25184565128753095,0.194869269844458,0.15006177445699387
DLTR,0.007956322032002855,0.08919821765037043,0.0689755742569344,0.07901967017149701
DOV,0.02313185148612174,0.1520915891366835,0.14409615888417912,0.17863288260846813
DPZ,0.007662013317506975,0.08753292704752295,0.06290665033547521,0.058631366688376686
DRI,0.003781813008415199,0.06149644712026215,0.05440850710517795,0.05464210302700417
DTE,0.011426336039685514,0.10689404117950407,0.08843889915068834,0.0821489938649086
DUK,0.0033698460434713967,0.058050375050221655,0.04453431779410061,0.04516838588967844
DVA,0.018705398354828554,0.13676768022756164,0.12104221793998825,0.14402051993503817
DVN,0.18962575855542357,0.43546039837788186,0.4088165043420785,0.899668667384523
DXC,0.05996546259954216,0.2448784649566845,0.13386167322965717,0.09769286322500705
DXCM,0.030555097690906884,0.17480016501967863,0.15421675410498964,0.16170037813663127
EA,0.008929199896181118,0.09449444373179365,0.07688046256536493,0.07533464277111808
EBAY,0.009798813138233334,0.0989889546274398,0.08801049185551722,0.09108513472420614
ECL,0.003287227410133281,0.057334347560020954,0.045596726011252926,0.04853176600929644
ED,0.028379624291487916,0.16846253082358675,0.14747238050562142,0.12527415771939965
EFX,0.011802318628376164,0.10863847673994773,0.08866064361677552,0.07764993391502914
EIX,0.013668610950393525,0.11691283484029256,0.08867867694430312,0.08089877222023
EL,0.0020612715899646456,0.04540122894773495,0.03753194154698335,0.038661488554429746
EMN,0.01778132769704817,0.1333466448661089,0.11170571617859892,0.1364226277534554
EMR,0.02562629878332171,0.1600821626019642,0.1511263390976887,0.1905112026922813
EOG,0.02751895043176792,0.16588836737929494,0.14981139343093675,0.20142253297742269
EQIX,0.05122058060987048,0.22631964256305834,0.19929764398158945,0.1619267013786857
EQR,0.003972643204145325,0.06302890768643643,0.053703514464378904,0.05310471464512272
ES,0.01447032455519723,0.12029266210038428,0.10538176317414694,0.0962240629584089
ESS,0.0023523199809471172,0.04850072144769722,0.039860970173319354,0.04057204585822534
ETN,0.03847400596126597,0.19614791857490094,0.18537136682561753,0.24104521663089834
ETR,0.005500188419292875,0.07416325518269054,0.06016029204959174,0.0645519614880815
EVRG,0.07419017222151006,0.2723787293852258,0.2194740649299626,0.17488170413738052
EW,0.058011554972606405,0.2408558800872555,0.19597107619299564,0.157005929825149
EXC,0.008769359866029709,0.09364486032895616,0.07276372095400528,0.08432402362428222
EXPD,0.0023652191573066347,0.04863351886617536,0.03879947320237515,0.039736300662371264
EXPE,0.015899320144960885,0.12609250629978327,0.1003346875158285,0.09470923556606727
EXR,0.05432867817889619,0.23308513075461545,0.21644600792319452,0.17729396570389377
F,0.013274918629595032,0.11521683310000772,0.09778864468593891,0.11515285397224101
FANG,0.011775667372821735,0.1085157471191243,0.09297507025050976,0.11020580057320249
FAST,0.005160840462684823,0.07183898985011428,0.06090349697179414,0.0625842096191881
FCX,0.22841518967366495,0.4779280172512017,0.4613878742857864,1.320022564374374
FDX,0.023773645282141275,0.15418704641487,0.13451370982795507,0.1687510621493948
FE,0.003285373460061286,0.05731817739654049,0.04678736158133706,0.0519816369569904
FFIV,0.034634867636914,0.18610445356550176,0.1581232931539595,0.19989805901714727
FIS,0.005937968166900169,0.0770582128452261,0.06734658758993992,0.06792647346462084
FITB,0.021381399846754693,0.14622380054818263,0.11270208399334154,0.13982886478851883
FLS,0.03969569196031394,0.19923777744271776,0.18797159994850676,0.2534927903135299
FMC,0.07106684799793969,0.266583660410648,0.25113736188090285,0.37969324083732586
FRT,0.00952395664231126,0.09759076104996446,0.08682551477531236,0.08494741701624627
FTI,0.10090131635863979,0.317649675521068,0.29646775020218885,0.4627029614201523
FTNT,0.05794093862970004,0.24070924084816528,0.21990978259899824,0.3023844068585458
GD,0.004237655557322958,0.06509727764909189,0.057682832422653096,0.06000913797605401
GE,0.008038668145981342,0.08965862003165866,0.08071502297183322,0.07484731685301929
GILD,0.036720417474477816,0.19162572237170514,0.15026597910889972,0.20169035453917838
GIS,0.005239381609270512,0.07238357278603007,0.057545428896119535,0.052490466452366116
GL,0.00453484268894192,0.06734124062520619,0.056216066622685044,0.05917431913612827
GLW,0.014260660701247294,0.11941800827868171,0.10730129069223848,0.13236280408030562
GM,0.014969381190456287,0.12234942251787005,0.10797264194043057,0.12846739180667963
GOOG,0.07595645008049066,0.27560197764256095,0.26270520749106224,0.209299663044382
GOOGL,0.07614948970248078,0.275951969919551,0.26543253078293294,0.21078844050965542
GPC,0.003452196653871274,0.05875539680634685,0.04677884732050541,0.050000372294500724
GPN,0.05619916397888904,0.23706362854493104,0.20294939793244426,0.16007889724673013
GRMN,0.024559980155130404,0.15671624087863517,0.14419280313854227,0.17906435369814558
GS,0.0456479257482557,0.21365375201071404,0.17825656420210023,0.24117491686455508
GWW,0.015612115849935663,0.12494845277127549,0.11254608545867556,0.13246226633495725
HAL,0.035097855643817163,0.18734421700126525,0.16660468959279695,0.2292063708292519
HAS,0.007109509360307354,0.08431790652232392,0.07675853836130708,0.07698481028261597
HBAN,0.01874966904986192,0.13692943091191873,0.10568066354601569,0.1275925096876729
HBI,0.020226538998744145,0.14222003726178722,0.12596788519149765,0.15320070230550964
HCA,0.02257544720151332,0.15025128019924927,0.13432896200188782,0.1696526089255253
HD,0.014527668570759936,0.12053077852050877,0.10886124203283477,0.09629219499861479
HES,0.05239280654901139,0.22889474993763267,0.2079510158853473,0.32245810372973627
HIG,0.006840370258102257,0.08270653092774631,0.06794858007976845,0.0659760527770849
HII,0.019165910809613634,0.1384410011868364,0.10594171836996423,0.11011836641354579
HLT,0.05443373387616401,0.2333103809867105,0.21436596508690361,0.3083877726652147
HOLX,0.01235330562822411,0.11114542558389036,0.09600372039232424,0.1002392421507779
HON,0.002034667512012595,0.045107288901158706,0.037801442353708026,0.03739119503087204
HPQ,0.034854434956200435,0.18669342504812653,0.16612758321352666,0.22297984621108083
HRL,0.09035128042187987,0.30058489719525144,0.26018414822442115,0.1953349762917909
HSIC,0.009956857532188047,0.09978405449864244,0.08401914527039761,0.07507759747016382
HST,0.03995200245508142,0.19987997011977318,0.18338765058432788,0.23507685254613225
HSY,0.0021481994002715285,0.04634867204431566,0.03713218909414919,0.04067723115236507
HUM,0.012789015085067003,0.11308852764567678,0.09375488775093742,0.1156383693848365
IBM,0.0244339750060503,0.15631370703188605,0.14326420335430803,0.1748818508165517
ICE,0.003487239087689193,0.059052849953996234,0.04483858888241025,0.042336608635150395
IDXX,0.014521655368244776,0.12050583126241143,0.0862265568244879,0.08620857903710456
IEX,0.002828313468417101,0.05318189041785842,0.040399719491011565,0.043129144826935785
IFF,0.0034578394432887042,0.05880339652850594,0.0475998114907731,0.048800862222169034
ILMN,0.06478597912111063,0.2545309001302408,0.21754880023441212,0.31525093858138425
INCY,0.057127070885394905,0.2390127002596199,0.19475461326635904,0.2709623626419864
INTC,0.004919853179687377,0.07014166507638223,0.0631433771676353,0.06985532434717351
INTU,0.006064355870519103,0.07787397428229217,0.06618362118514344,0.07407964971996715
IP,0.0398455721213829,0.19961355695789526,0.18574351710271586,0.2562754461722713
IPG,0.009549376488063558,0.09772091121179519,0.08293595483028283,0.0797190645659397
IPGP,0.010759980643894891,0.1037303265390353,0.0885165761184884,0.10672503227263994
IQV,0.010421534131371127,0.10208591544072633,0.08983322921485352,0.09858962592841504
IRM,0.01573429833857051,0.1254364314645889,0.11315831345900243,0.1347396082502078
ISRG,0.013785946003844125,0.11741356822720331,0.09167212962168463,0.0860127617748822
IT,0.002298895674617105,0.047946800462774414,0.03860149257375819,0.038219793414494066
ITW,0.0047764717563816735,0.06911202324040061,0.05610576848985838,0.05982379339038459
IVZ,0.04698950395123334,0.21677062520377002,0.1973975549953996,0.2674550314373176
J,0.008804592731562531,0.09383279134483068,0.08021592441406283,0.09224521281270988
JBHT,0.012489430795943923,0.11175612196181435,0.10181687156547635,0.12315716076183396
JCI,0.013688450768130215,0.11699765283171375,0.10498514174609716,0.12835414842800036
JKHY,0.029636487333894634,0.17215251184311728,0.15735572937354497,0.13610039590785267
JNJ,0.004384516157965376,0.06621567909464779,0.05162039151761037,0.048678754021421564
JNPR,0.017602923290441698,0.13267600872215632,0.10705093267664104,0.11810394164410838
JPM,0.008954055861271511,0.09462587310704991,0.07486895968385501,0.08406157638908385
K,0.01862434581272053,0.13647104386176773,0.12625763677099625,0.11202856639870878
KEY,0.0383414228494531,0.19580965974500109,0.1668600743729296,0.21747500697350863
KEYS,0.027190890402729692,0.16489660518861415,0.1387232442007121,0.19246247592060373
KIM,0.016581575571333818,0.12876946676651968,0.11327412976953616,0.10817048903776309
KLAC,0.02692989342854242,0.16410330108971732,0.15441892043457223,0.14076939193473068
KMB,0.02118195060204433,0.14554020270029971,0.12993764453131704,0.11218981966557023
KMI,0.20446889288567993,0.4521823668451479,0.4165967247831067,0.9597998062156495
KMX,0.06721738575410738,0.25926315926893156,0.23808349560018852,0.3453001520640331
KO,0.004924813302749908,0.0701770140626538,0.06333243971963316,0.05877283214800195
KR,0.004050935063959171,0.06364695643908805,0.051686208655424976,0.051795384044563395
L,0.0065358333604072436,0.08084450111422077,0.07240410605790419,0.0819122066025407
LDOS,0.03660662501527793,0.19132857866842037,0.1484340567408604,0.12024550948332687
LEG,0.006934309457125477,0.08327250120613333,0.05818692494632683,0.06606530381630234
LEN,0.009347955268955077,0.09668482439842913,0.08288551354174946,0.09536573296575065
LH,0.003930350001679361,0.0626925035524931,0.048972460852620844,0.054195089650791325
LHX,0.00301839138115271,0.05493988879814656,0.04765994178692977,0.04848726813920283
LIN,0.013827601411862466,0.11759082197120006,0.10745336004615351,0.12266120422981812
LKQ,0.0073314618808200125,0.08562395623200328,0.07271507949218228,0.07632528331326723
LLY,0.008610421514027657,0.09279235698066764,0.08011849205363741,0.08601641416352837
LMT,0.02151492443283302,0.14667966605100047,0.13558890507898258,0.11963332850031883
LNC,0.06498423630463727,0.2549200586549385,0.2166122905284515,0.3143663117399729
LNT,0.019892497594582382,0.141040765718931,0.1077994172967238,0.09446601946128241
LOW,0.0033930327623009917,0.05824974474022175,0.04638830281170868,0.04600697235845625
LRCX,0.005454190368628903,0.07385249060545557,0.058383093715030004,0.06192348096676386
LUMN,0.018926933405328594,0.1375751918237027,0.12216257610464441,0.1595411734916631
LUV,0.01525279874745352,0.12350222162962705,0.10000924116103152,0.10038891453108051
LVS,0.013849565018032067,0.11768417488359285,0.1057019004941461,0.13498809001795373
LYB,0.03462411204669665,0.1860755546725487,0.1649475102103669,0.20744458211330216
LYV,0.03475748514510483,0.18643359446490546,0.15911694464627194,0.2030599666659483
MA,0.003767704220720148,0.06138162771318587,0.05005708824165888,0.051636957337865115
MAA,0.0488523627156228,0.2210257060063892,0.19709848174355774,0.1592593629705994
MAR,0.01880485844128284,0.13713080777594377,0.12235311564243516,0.150530757596986
MAS,0.037648483568645134,0.19403217147845647,0.1723433460088055,0.1426068828348646
MCD,0.039040153334586575,0.19758581258427077,0.1724808301773658,0.14114785736576604
MCHP,0.005354004312070984,0.07317106198539819,0.058359383673052226,0.0661009470265833
MCK,0.05853181813824191,0.24193349941304512,0.2195165857136054,0.30593468179218747
MCO,0.018201208029515286,0.1349118528132917,0.11584256369830401,0.13535038100606386
MDLZ,0.007670470881223681,0.0875812244789012,0.06952425749003624,0.06589690489959299
MDT,0.0019527279779222632,0.04418968180381324,0.03410147898205529,0.03499631990629228
MET,0.03283413810912544,0.1812019263394444,0.15056973521723066,0.1958099552663978
META,0.055197353015830376,0.23494116926547884,0.22014172920468528,0.18286051700202935
MGM,0.00932824693496175,0.09658285010788277,0.07357723546946403,0.07553151407525753
MHK,0.006608690319293161,0.08129385166968754,0.06307876505434637,0.06706222374379285
MKC,0.01733558746133761,0.13166467810820642,0.11305595981271316,0.09929943460891717
MKTX,0.06144685257264849,0.2478847566363218,0.21070810469165338,0.17162376502163773
MLM,0.016284338244157207,0.12761010243768794,0.11138517328766337,0.1090284481561432
MMC,0.0035875985685630864,0.059896565582369464,0.05059242733128403,0.051894778364041216
MMM,0.0032579560705286903,0.05707850795639888,0.0435860461042204,0.04790890030195223
MNST,0.008231446793142402,0.09072732109537018,0.07823480092790301,0.0780795778862806
MO,0.0379994735767529,0.19493453664436403,0.17933556284963836,0.15128401668729807
MOS,0.12127586449237324,0.3482468441958566,0.3130394167767412,0.5225298416203185
MPC,0.04845842858155924,0.22013275217822367,0.17645786560532378,0.24533076775614432
MRK,0.00956884968196599,0.09782049724861344,0.08839058188593586,0.09999254101656675
MS,0.07286389223478999,0.2699331254862767,0.2290599035165201,0.33693726866463336
MSCI,0.012610925718841478,0.11229837807751934,0.09630412546439024,0.08472832612399883
MSFT,0.012360560425485908,0.1111780573021759,0.09210146991258598,0.08381083644983389
MSI,0.022710357552316866,0.15069956055780942,0.13833630109015863,0.12210894843263893
MTB,0.00865755865955996,0.09304600292092058,0.07464899434403056,0.08315530426178286
MTD,0.0035242456593628057,0.05936535740112078,0.04746913165720929,0.05200495576021886
MU,0.17402482287704882,0.41716282537763216,0.3990887938547349,0.9343942099751994
NCLH,0.024203988272447567,0.15557631012608433,0.1281548165453964,0.1487252369316313
NDAQ,0.028934281369683294,0.1701007976750353,0.1492988071217162,0.1260798387632816
NEE,0.011724261218594758,0.10827862770923335,0.08525398425942707,0.07634087237087593
NEM,0.058620456040324245,0.24211661661340853,0.21636289428213035,0.28810561515805494
NFLX,0.03783227855364523,0.19450521472095608,0.1657996267304251,0.15149481969880862
NI,0.0320253000797377,0.17895614010068975,0.14341977255161587,0.120874730672684
NKE,0.021776183914462177,0.1475675571203311,0.12772724499685903,0.11387189305644478
NOC,0.031676908465155494,0.1779800788435478,0.15889360462646576,0.13383224887933773
NOV,0.08413533982138456,0.29006092432691544,0.2733396092484871,0.4430097111393822
NOW,0.0220459049048812,0.14847863450638682,0.11670905985399252,0.14693689659272754
NRG,0.17547372028667535,0.4188958346494691,0.3927245320868799,0.790939373758048
NSC,0.019641347035651718,0.14014759018852846,0.12252076283516011,0.1608999773753973
NTAP,0.04236857686706378,0.20583628656547362,0.17488333986263596,0.25064601161758354
NTRS,0.015700201465198415,0.1253004447925003,0.10082357573639003,0.11900296189309689
NUE,0.013198867287704951,0.11488632332747424,0.0949394829137735,0.1142911421301497
NVDA,0.28820413314136206,0.5368464707356863,0.42871030303066804,0.27118062755071354
NVR,0.030938545712736763,0.1758935635909875,0.16791288492092418,0.14115398230622053
NWL,0.007879724169090977,0.08876781043312365,0.08102294970965003,0.078078106362361
NWS,0.018277758937598417,0.1351952622601784,0.11235911520667911,0.14215108247935299
NWSA,0.028765298118423373,0.16960335526876635,0.144313287489351,0.1901832260836651
O,0.045614855142145264,0.21357634499669026,0.1700534194000189,0.14362017558254836
ODFL,0.01615124519524731,0.12708754933213287,0.1131123892080367,0.13828087352647855
OKE,0.05973269417267034,0.2444027294705817,0.21769589241467538,0.37242637363805947
OMC,0.004694113573874667,0.06851360137866544,0.05477961823546562,0.055734752975561554
ORCL,0.014553292073392564,0.1206370261295949,0.11321034044316967,0.1334151189763278
ORLY,0.01478450306828169,0.12159154192739596,0.1114239363208494,0.09983245645807527
OXY,0.009813848583378353,0.09906487058174736,0.08622581915165475,0.09915657220300107
PAYC,0.014319281072632606,0.11966319848906182,0.09354851010254821,0.1052004390510135
PAYX,0.005536210293507496,0.07440571411865822,0.06300353786196176,0.05970073149542469
PCAR,0.03162283753211901,0.17782811232231818,0.16143948592169796,0.20447739187942668
PEG,0.003597051107278472,0.05997542085953605,0.052093867423168086,0.05130551775656773
PEP,0.0023457811662674355,0.04843326507956526,0.04347793588965398,0.04157211387193967
PFE,0.005634075600768424,0.07506047961989334,0.059982221335237465,0.06555224313531217
PFG,0.03341520045031359,0.18279825067629502,0.14947456929309938,0.18956199676830365
PG,0.00250495694859718,0.050049544938962034,0.03621274574361736,0.03951750517048034
PGR,0.022358769250446598,0.14952848976180624,0.13936765177648733,0.1218749564301842
PH,0.018532079864490295,0.13613258193573755,0.12482619327318814,0.15079178387849557
PHM,0.009075062313907683,0.09526312147892112,0.0799134328204194,0.10049853713643925
PKG,0.013255442951007492,0.11513228457304012,0.08324655388403715,0.11315846901715632
PLD,0.010813598915393506,0.10398845568328009,0.07881210747313436,0.076146407611913
PM,0.015185810428843838,0.12323072031293106,0.10326714759982755,0.09122945169287731
PNC,0.01054754563016042,0.10270124454046514,0.08240330797331126,0.09308279162250378
PNR,0.02609151630560683,0.1615286857050686,0.1418934580180499,0.18754224352642967
PNW,0.024984765833893675,0.1580657010040245,0.13296750248544312,0.11761771511180479
POOL,0.028999602530543806,0.17029269664475868,0.1497721636335479,0.1271657195808045
PPG,0.01812831415032311,0.13464142806106563,0.1224882918131444,0.14509381993541698
PPL,0.02255172325361676,0.150172311874116,0.13150864242175372,0.11390369216220264
PRGO,0.09145053036105091,0.3024078873988754,0.25152949221110854,0.4323942009417909
PRU,0.02123411413632314,0.1457192991210263,0.11470707913304823,0.1414493013363308
PSA,0.06737285960880272,0.25956282401145725,0.2378840446179573,0.1886137648928776
PSX,0.004497565270536989,0.06706388946770825,0.05106997686776095,0.04840213467356338
PVH,0.05004470742332972,0.22370674425088244,0.1902828857246422,0.26852373598319806
PWR,0.07166743273601588,0.26770773753482713,0.24839519583978992,0.3564441917864534
QCOM,0.04832308213315899,0.2198251171571597,0.2037211943823674,0.27506923818138673
QRVO,0.14251988908549162,0.3775180645816722,0.3580254562101719,0.654717128373705
RCL,0.02406351824881027,0.1551242026532619,0.1315403005318871,0.1216525589479647
REG,0.01623290149239508,0.12740840432402833,0.10551973253308991,0.0977240977081816
REGN,0.04057509355498918,0.20143260300901933,0.16784473133956052,0.21620152636603757
RF,0.02268463122897114,0.15061418003950072,0.12110815622791504,0.1505607730052425
RHI,0.04702339210257193,0.21684877703729835,0.18503182446404254,0.25567155469235875
RJF,0.026061940372060922,0.16143710964973612,0.131045301094626,0.16445768077396716
RL,0.05981747653562759,0.24457611603676185,0.21536582009674562,0.30223472452182737
RMD,0.007146060223536737,0.08453437302977256,0.06627643333363815,0.08875991231604179
ROK,0.021891118779357906,0.14795647596289221,0.1283040389721511,0.15367423535452465
ROL,0.004477082451992089,0.0669110039678982,0.051993577945134616,0.05326775891778941
ROP,0.0036308649785188967,0.06025665920476256,0.05249261544868435,0.05408128255251695
ROST,0.005272475683598028,0.07261181504134177,0.06415078659947002,0.061245856486806215
