,mse,rmse,mae,mape
A,0.03036772408918057,0.17426337563923341,0.14870466233360793,0.13199502139201186
AAL,0.024673155026639342,0.1570769079993598,0.1334179456386419,0.15863732840309583
AAP,0.005342139181417529,0.07308993898901223,0.058492720750405264,0.05834954914725364
AAPL,0.0218702833577478,0.14788604855681214,0.10838263536642964,0.10403304231141437
ABBV,0.011749979683957181,0.10839732323243587,0.09249305754641288,0.08482577775805691
ABT,0.006572478490327657,0.08107082391543617,0.06838918597495079,0.0748636045488283
ACN,0.015404699375615477,0.12411566933959417,0.11279530056250228,0.1026696428856115
ADBE,0.029445136149650546,0.17159585120174248,0.13538714524541276,0.11991154556604285
ADI,0.06168959072440495,0.24837389300086463,0.18930087097747705,0.14985668471195374
ADM,0.04714648467857232,0.21713241277748543,0.19711499751778905,0.1662130292064739
ADP,0.014712210510163058,0.12129390137250536,0.08877013335871216,0.07790710619845628
ADSK,0.07937409133173208,0.28173407910959597,0.21418874362685997,0.17830278342985706
AEE,0.013189746712026185,0.11484662255384868,0.09949980831156893,0.09182924246665267
AEP,0.0061994655026471005,0.07873668460538011,0.06734810675707671,0.06551844241934027
AES,0.04048012662182009,0.2011967361112503,0.18455050064950634,0.16483754445901602
AFL,0.02964778215532715,0.1721853134135637,0.15775630754779943,0.13449879170637127
AIG,0.012088806335099655,0.10994910793225952,0.09063635126396559,0.09157258481668422
AIZ,0.025776704582477328,0.1605512521984096,0.13251925635755835,0.11828238494240288
AJG,0.05867468841535808,0.24222858711423406,0.21531388008495522,0.1789647439348301
AKAM,0.02507593642557293,0.15835383299930864,0.11529425872036796,0.10205218633043621
ALB,0.23279716887875238,0.4824905894198895,0.44911224007305434,0.3131202237231792
ALGN,0.1048325617204552,0.32377856896412277,0.2870838831259196,0.22134258793482775
ALK,0.026111894545186736,0.16159175271401302,0.1308480952070732,0.13986193452173246
ALL,0.01634176809486276,0.12783492517642728,0.09782358371010688,0.08657308680519456
ALLE,0.008048933206346677,0.0897158470190561,0.0725194438760687,0.06992178664801034
AMAT,0.31764846153068993,0.5636031063884318,0.48656728876814126,0.30972828360550775
AMCR,0.04513440114633534,0.21244858471247893,0.2036040082304344,0.18682549378392288
AMD,3.8024565339298357,1.949988854821954,1.600159347733261,0.5840942966914748
