,mse,rmse,mae,mape
A,0.006872962256825976,0.08290333079452222,0.0718243096280221,0.08070563655039079
AAL,0.021889877705924234,0.1479522818544014,0.11770987871358103,0.17236055569370012
AAP,0.01337242217784259,0.11563918962809533,0.09657191854267148,0.09685991627292917
AAPL,0.03921578180523792,0.19802974979845306,0.1776147523961098,0.22801123631236447
ABBV,0.018593425019457113,0.13635770979103864,0.12444419825865809,0.14797749079843375
ABT,0.02918266565967293,0.17082934659967805,0.15040192016563744,0.1837169859486786
ACN,0.010080921673651037,0.10040379312382096,0.0837578050745555,0.07488994164533855
ADBE,0.0110818991245824,0.1052705995260899,0.09202328887781895,0.084291669019267
ADI,0.02112365720897055,0.14533979912250652,0.13497554348032995,0.1641232507293951
ADM,0.055869204766114684,0.23636667439830575,0.2145036927908871,0.29816182835861355
ADP,0.002408648113242835,0.04907797992218949,0.03885414157611174,0.04027809860068833
ADSK,0.009107545203449217,0.0954334595592616,0.07259648435253101,0.08892736220711961
AEE,0.027143729932327686,0.1647535430038689,0.1388382522915231,0.12030265801484212
AEP,0.013808568124637488,0.11750986394612789,0.09255343908433122,0.08134870649496855
AES,0.04730233155706451,0.2174909918986635,0.1997789619073616,0.26643676603920174
AFL,0.004176500146016422,0.06462584735240554,0.05429444973940999,0.055538632586613394
AIG,0.011676740412846552,0.10805896729492907,0.08368304967783291,0.09544653642140918
AIZ,0.035239729059309714,0.1877224788332759,0.17603735641682464,0.15240100629332465
AJG,0.014447403655796357,0.12019735294837552,0.10176666991721899,0.11882759682702983
AKAM,0.06788553170760833,0.2605485208317413,0.2207039806661484,0.32835804058333273
ALB,0.032517903344504225,0.18032721188024903,0.15194436352192867,0.16797717926765302
ALGN,0.012092646544740642,0.10996657012356365,0.08671999895651883,0.07737683455660721
ALK,0.02361765831434884,0.15368037712847024,0.1369183709617322,0.12860961766654205
ALL,0.006715986609389529,0.08195112329547123,0.07049819462836587,0.08112167962735045
ALLE,0.0021349934906223157,0.046205989769967225,0.03743834352654645,0.03689705176020671
AMAT,0.018557049885841313,0.13622426320535308,0.11801257860236462,0.14685818642424173
AMCR,0.010593835777461676,0.10292636094539473,0.08474169350461629,0.09232918830402799
AMD,0.12064281580890679,0.3473367469890089,0.24398529666695978,0.22813569695090266
