,mse,rmse,mae,mape
DFS,0.015887999635042827,0.1260476086050141,0.10888318913097635,0.12691448689687534
DG,0.008819996623643805,0.09391483707936571,0.08140170440839528,0.08709705977110942
DGX,0.005881477249803412,0.07669078986295168,0.06437407639397862,0.0738826862158117
DHI,0.013259998447522747,0.11515206662289108,0.1017678803974788,0.09453966850817568
DHR,0.03138884574215941,0.1771689751117825,0.08591685226689033,0.06737273099950611
DIS,0.01584966202054778,0.12589544082510606,0.10525461322440192,0.12583851540406665
DLR,0.07434103524313429,0.27265552487183214,0.20821001979982917,0.15595991876606483
DLTR,0.008990471314241539,0.09481809592183096,0.07554990152778109,0.08477784243824164
DOV,0.020846761507648113,0.14438407636456352,0.13204897223038745,0.16461052438059992
DPZ,0.005885600107549892,0.07671766489896503,0.06046217290385356,0.05871593898094707
DRI,0.00349601799573674,0.05912713417490095,0.052313546471637475,0.054594941090619756
DTE,0.01319037023327776,0.11484933710421562,0.08972636608202297,0.080729336855603
DUK,0.004613767733968151,0.06792472108126872,0.054382340714714886,0.054691081368930146
DVA,0.01858268085524394,0.13631830711699708,0.1232362156096563,0.14632867221537313
DVN,0.1806422274685291,0.42502026712679136,0.40355499900726494,0.8845644835222632
DXC,0.08046222290735146,0.2836586379917796,0.16420804441920497,0.11680373675302258
DXCM,0.028295279235614933,0.16821200681168672,0.14706734668848412,0.1647187532306947
EA,0.005724489120929072,0.07566035369286263,0.06507783994949273,0.07026850522686297
EBAY,0.009209721803884668,0.09596729549114463,0.08646969018992375,0.09553174234173203
ECL,0.0032776430016663196,0.05725070306700451,0.04466773154615581,0.04765328956091658
ED,0.030378470744556244,0.1742942074325944,0.14772783206819298,0.1230250408797
EFX,0.015500772844787718,0.12450209976055712,0.0967504892920244,0.08261922744941716
EIX,0.018427353476532835,0.13574738847039686,0.10160571430881497,0.08846460395695023
EL,0.0019459106806559363,0.04411247760731578,0.034805960020952195,0.036536695229229595
EMN,0.017566078606238086,0.13253708389065336,0.11854491353030307,0.1442640797821236
EMR,0.023114267128088877,0.15203376969637,0.1415391122325981,0.17906947411109286
EOG,0.026739549142822467,0.16352232001418787,0.14512792158625065,0.19618500972493258
EQIX,0.061061466591908406,0.24710618485159047,0.212142517682813,0.16787650385715827
EQR,0.003434588112730501,0.058605359078590255,0.049170570960911236,0.04716437924472467
ES,0.016609233097872315,0.12887681365502607,0.11007056102966738,0.09797515106569285
ESS,0.0019466518540431632,0.04412087775694363,0.035606588104887135,0.036122501144416314
ETN,0.03619638501260066,0.19025347569124895,0.1806086602490059,0.2350530382845211
ETR,0.006959647210237916,0.083424500059862,0.0711211825521702,0.07532952183804636
ETSY,0.08714288962168831,0.29519974529407766,0.27698258298858,0.8421444153099498
EVRG,0.08323448315401102,0.2885038702582879,0.23398633402443944,0.1796879055620693
EW,0.049641704750835805,0.222804184769577,0.1755549274530429,0.1454427436258427
EXC,0.009985312655796327,0.09992653629440143,0.0800550408516907,0.09174656292717501
EXPD,0.0020755903439830478,0.0455586473019453,0.036556319455020206,0.037320487993225654
EXPE,0.013236180819481342,0.1150486019883829,0.09476875637517637,0.08967057903759851
EXR,0.054985670651063565,0.23449023572648728,0.2176184578323026,0.17632651766172383
F,0.013084418328896473,0.1143871423233244,0.0997170054198302,0.11733630972683905
FANG,0.012672680770223977,0.11257300195972379,0.09150249854530611,0.10689262972668011
FAST,0.005486588999050897,0.07407151273634754,0.06543512974273542,0.06755434966772582
FCX,0.21463408093607966,0.46328617606839906,0.44745815437133996,1.2896023608903457
FDX,0.022913232220897133,0.15137117367879901,0.13623227234742774,0.17045603440840246
FE,0.0041610112147126566,0.06450590061934378,0.05496116452689411,0.060376812593451006
FFIV,0.030943636875817495,0.17590803527928306,0.15196509932884986,0.19192740052960047
FIS,0.007870126009036128,0.08871373066800949,0.07707154338238473,0.07359518072376654
FITB,0.023545030456658844,0.15344390003078925,0.12340286164361595,0.1532059597553344
FLS,0.037433121861033154,0.19347641163985121,0.18212544421691898,0.2459908907510913
FMC,0.06424843390431784,0.25347274785333007,0.2398115627504443,0.3621230279477021
FRT,0.011238442420140035,0.10601152022370038,0.09275027226763785,0.08434778642326168
FTI,0.09330830543085847,0.3054640820634375,0.29119215991554914,0.4552696847654682
FTNT,0.05752865775481809,0.23985132427155387,0.21889453306505954,0.30458534769210893
GD,0.004108403993101018,0.06409683294126955,0.05194469763820424,0.05585850436938084
GE,0.00988873026640218,0.09944209504230178,0.09128147014413951,0.08374558360064029
GILD,0.037985829370307395,0.19489953660875492,0.16301553655400894,0.2184114248172275
GIS,0.006786977824463681,0.08238311613712898,0.05758873056106458,0.05133593396183235
GL,0.004683118739218702,0.06843331600338173,0.049493013362385166,0.05430020104640359
GLW,0.012588956868926622,0.11220052080505964,0.09753059080590257,0.12082515117656996
GM,0.012066520324757496,0.1098477142445736,0.09928443439516009,0.11776537590856544
GOOG,0.049324114256993984,0.22209032904877687,0.21396338954329047,0.19939906104344737
GOOGL,0.04584115228861003,0.2141054700109505,0.20762622802321634,0.1968742333549508
GPC,0.004600306121725039,0.06782555655300618,0.055769627781467816,0.05849970410267967
GPN,0.05893699154530648,0.2427694205317187,0.2088969806262247,0.16319721176563148
GRMN,0.02423536381167359,0.15567711396243697,0.14265656822833697,0.17738579180216538
GS,0.04874155884828021,0.22077490538618788,0.19236557748039312,0.26026895679934314
GWW,0.015731647381817412,0.12542586408638934,0.1143584151128711,0.13453473046269357
HAL,0.032433492143568506,0.18009300970212172,0.15804996969479237,0.21789609340545696
HAS,0.004761604271287956,0.06900437863851798,0.0559953363215705,0.055808393238115435
HBAN,0.02140099670561364,0.14629079501326678,0.11379061443267686,0.13874574271285464
HBI,0.024649983821551077,0.1570031331583898,0.13859330751177418,0.16996011109956166
HCA,0.02745773832481598,0.16570376677920143,0.15078369584773524,0.1969430205363486
HD,0.013820873876345816,0.11756221279112526,0.10529724640151635,0.09331022712573969
HES,0.050560701094090284,0.2248570681434993,0.203957857633924,0.3177327764768267
HIG,0.004603637742373004,0.06785011232395274,0.05610729965710263,0.05859074939093807
HII,0.02230070379751589,0.14933420170046743,0.11220786087111764,0.10924651442897698
HLT,0.058262831155135884,0.24137694826792364,0.2245936795102384,0.31681827770685855
HOLX,0.011491856828842968,0.10720007849270899,0.09325928344621877,0.09974739461011582
HON,0.0026669283184888553,0.05164231132016513,0.04297639810902834,0.042062028678341586
HPQ,0.03388131021982326,0.18406876492176302,0.16400381041705336,0.2201326512105202
HRL,0.08945178765326865,0.2990849171276757,0.2623304864095994,0.19661656667433852
HSIC,0.009733267690612632,0.09865732456646405,0.08159842934260093,0.07320455323793312
HST,0.043520073625953906,0.20861465343056299,0.1945939289981737,0.25732555056296225
HSY,0.0037538316362998696,0.061268520761479706,0.04620822204300152,0.04845160793312557
HUM,0.011351960690369155,0.10654558034179154,0.09229395073972327,0.11436235690498393
IBM,0.026058004273971952,0.16142491837994513,0.15094045616216023,0.18383453978235695
ICE,0.00395968582711789,0.06292603457328207,0.05012941903519017,0.04725029842577541
IDXX,0.018743896338351572,0.13690835014107638,0.10580824208738568,0.10495685308011515
IEX,0.0029749890909427533,0.054543460569923076,0.04414526977259755,0.04682605693940544
IFF,0.003299980079331522,0.057445453077954935,0.044466265880675954,0.044935703476223596
ILMN,0.06929532136758516,0.2632400451443229,0.2280580802463968,0.35886116000681234
INCY,0.055825912375288264,0.23627507777014542,0.1899752380901309,0.28656944026839065
INTC,0.0053011658310657675,0.07280910541316771,0.06313882448013888,0.06928994147784322
INTU,0.006958074029704641,0.08341507075885413,0.07181183903968304,0.08111626589667562
IP,0.03911407157293255,0.19777277763365855,0.18505547069178013,0.24938908866122264
IPG,0.010053071649587074,0.10026500710410922,0.0873917723523808,0.08268943391188094
IPGP,0.00905756220821177,0.09517122573662573,0.0798828667685881,0.09523799877078679
IQV,0.011403828527486273,0.10678870973790382,0.09288985490884762,0.10752223354494228
IRM,0.01938663468722054,0.1392358958286998,0.11539369324980464,0.1363982059134632
ISRG,0.016471441668739973,0.12834111449079744,0.09869423913372484,0.09057506690385335
IT,0.0030357744755534354,0.055097862713116515,0.044896845591423776,0.0440858785148618
ITW,0.0060951876752628215,0.07807168292833722,0.06605631673377726,0.06793828215992598
IVZ,0.04819200781959045,0.2195267815543025,0.20481578818133866,0.27918264962593525
J,0.008689611586276498,0.09321808615433218,0.078363003473425,0.08783966295799756
JBHT,0.013375453101191573,0.11565229397288916,0.10385157159286847,0.12564896572396972
JCI,0.013370765012716765,0.1156320241659583,0.10196253983930299,0.12309486590285261
JKHY,0.03053390388127277,0.17473953153557661,0.16000025824195444,0.135704196801442
JNJ,0.0062182228713861505,0.0788557091870091,0.058828816145060185,0.05442722330498261
JNPR,0.014937897446087527,0.1222206915627936,0.10515692041929536,0.11671682343654824
JPM,0.009654316528067508,0.09825638161497455,0.080051720238067,0.0910727413585921
K,0.021275148648543844,0.14586003101790376,0.13221334015973515,0.11307806255344528
KEY,0.041622202010014896,0.20401520043863128,0.18020335281445793,0.23536652582692127
KEYS,0.027163884746979,0.16481469821280806,0.13799622323312305,0.187445602320516
KIM,0.020113932545983877,0.14182359657681748,0.12067337244857751,0.1068978169029111
KLAC,0.032662857079747226,0.18072868361095099,0.17102504027493862,0.15417987299008276
KMB,0.02102725807347473,0.14500778625120353,0.1288306855037932,0.11076551584094387
KMI,0.20826991371703701,0.4563659865908469,0.42622705300869573,0.9874362354977873
KMX,0.06871360458864298,0.26213279952848895,0.24577661014835145,0.351871980035078
KO,0.004805386825904702,0.06932089746897903,0.06118448524726068,0.05677306239785513
KR,0.0035639085919219595,0.059698480650029605,0.04627959163833,0.047130558361221424
L,0.0063762509904735695,0.07985143073529472,0.0723430222178589,0.08131358647825822
LDOS,0.03903431811820934,0.1975710457486353,0.16038040426893937,0.13067410530650642
LEG,0.006789861743999251,0.08240061737632341,0.06437173667988023,0.07479137219912922
LEN,0.012086943985544558,0.10994063846251102,0.08949628070443977,0.10630646499604804
LH,0.004013490225089479,0.0633521130278184,0.04620254062250234,0.05131648595740646
LHX,0.002523521723044523,0.050234666546564465,0.04335033998599428,0.04442072872152706
LIN,0.013418212193528864,0.11583700701213263,0.10743158671922998,0.12255500223680274
LKQ,0.005505318001780531,0.07419783016895123,0.05770539359693943,0.06197002487797926
LLY,0.010516072575201837,0.10254790380696154,0.08760741516397078,0.09934186423911519
LMT,0.021478045101386206,0.14655389828109727,0.13352473405527066,0.11748148776202286
LNC,0.06876225158729238,0.26222557386207085,0.23004211198040037,0.3343903520496109
LNT,0.022887275907166903,0.15128541207653468,0.11080959110459566,0.09398116293458611
LOW,0.004336513124990828,0.06585220668277433,0.05425793015389328,0.052516907232021466
LRCX,0.0066673452983846025,0.08165381374060003,0.07210865313201498,0.07526367743394576
LUMN,0.01989808075784363,0.14106055705917098,0.11854334867656321,0.15633587452062947
LUV,0.018008433044727348,0.13419550307192618,0.1081279140376645,0.10795273185308692
LVS,0.018388690792786683,0.13560490696426394,0.11985410440945243,0.15016926863764243
LYB,0.034157424778829465,0.1848172740271576,0.17213291360387833,0.21655522415917017
LYV,0.032507239379965976,0.18029764108264415,0.16048686602909545,0.20441047395157397
MA,0.0037370239130975597,0.06113120245093793,0.048562614971727064,0.05095600680132678
MAA,0.0516001384747648,0.2271566386323869,0.20031763368645852,0.1596948647202391
MAR,0.020247859104071276,0.14229497216722478,0.12774334770012477,0.15740272685441056
MAS,0.04224713024549792,0.2055410670535159,0.18571304804338695,0.15246553358309858
MCD,0.03952140437983152,0.19879991041203093,0.17511802507948696,0.14246698374710842
MCHP,0.005492986370313557,0.07411468390483465,0.059208424478854854,0.06607782683931465
MCK,0.06038134070134581,0.24572614981182977,0.22864123594953267,0.3174762434523693
MCO,0.019712485094829216,0.14040115774034492,0.12366423876362306,0.14745942615277108
MDLZ,0.005991330508684864,0.07740368536888191,0.06629960090968355,0.06320108462054295
MDT,0.0026054116963902794,0.05104323360045168,0.03689067216067727,0.036997764367691637
MET,0.03774567315960813,0.19428245715866405,0.16761522925875813,0.21926349995905828
META,0.04297208386666063,0.20729709083019143,0.19400090755954383,0.170984291029362
MGM,0.01018899466289562,0.10094055014163347,0.0801988608006721,0.08058427171498189
MHK,0.006495652297553765,0.08059560966674155,0.0593520119486497,0.06403114219014303
MKC,0.019030755144026607,0.13795200304463362,0.11523993300128373,0.09920881006263804
MKTX,0.0544593460054679,0.23336526306515265,0.18995743191318962,0.15763037769016033
MLM,0.017136719034952713,0.1309072917562376,0.10865938232330814,0.10569603674780632
MMC,0.0046962665612944356,0.06852931169429936,0.05926861399031501,0.05983175890558461
MMM,0.0041346140585557635,0.06430096467826718,0.05123391837616295,0.05455722752888132
MNST,0.006611565880757475,0.0813115359635856,0.06964136375637224,0.06935046573631268
MO,0.03714636449114304,0.19273392148540702,0.1747001991780214,0.14767759243705722
MOS,0.1301263726742072,0.3607303323456557,0.33249504396909424,0.5553279112371481
MPC,0.05167748121752256,0.22732681587864323,0.18211842257712776,0.2811508791703912
MRK,0.010090327268708293,0.10045062104690192,0.09077086646755655,0.10280945609987349
MS,0.07820563248210623,0.2796526997583006,0.2452749968592913,0.36080111483855126
MSCI,0.012004524345315898,0.10956516027148365,0.09316334994526937,0.08433040108698221
MSFT,0.013134856928284012,0.11460740346192305,0.1008490238853151,0.09228184598549427
MSI,0.024533344314321866,0.15663123671324908,0.14266114381622275,0.12365089241423191
MTB,0.00957384730628825,0.09784603878690364,0.07909704560616408,0.0904835358359616
MTD,0.00470654609352571,0.06860427168570271,0.05563045575904238,0.06070316081357535
MU,0.15062049792707183,0.38809856728294145,0.3694612078677412,0.8714970482773766
NCLH,0.02665011853996173,0.16324864023924282,0.13349123846698607,0.16627516787145225
NDAQ,0.031042475496690102,0.17618874963143957,0.1549159989179087,0.12945500161426624
NEE,0.013246459273346093,0.11509326337082502,0.0875307269626564,0.07620168153830235
NEM,0.07833878001421503,0.27989065724710255,0.24514353470569672,0.3074545243900964
NFLX,0.020398767684748947,0.1428242545394477,0.1157384557717526,0.1234440924777665
NI,0.043839885054232614,0.20937976276190737,0.169716238215168,0.14044599530138135
NKE,0.01583501577583836,0.12583725909220353,0.10738508741043576,0.09806946986013648
NOC,0.031169688935525273,0.17654939517179116,0.15578463546300494,0.132085190427254
NOV,0.07922234598042263,0.28146464428134244,0.2683532262534318,0.4356577745811435
NOW,0.023781091037400812,0.15421118972824513,0.12162335050295545,0.15152125848718012
NRG,0.16818304123562905,0.41010125729584035,0.39027151948232525,0.7844331942249704
NSC,0.0174169544087429,0.13197330945590058,0.11680982547801874,0.15221994918814769
NTAP,0.04296405552007867,0.20727772557628732,0.18116701718733233,0.2598598395839605
NTRS,0.01766547193214339,0.1329115191852963,0.11108365569761872,0.13148924172043003
NUE,0.013547657714319386,0.11639440585491807,0.09608451529688229,0.11340271688664522
NVDA,0.36683811772007696,0.6056716253219041,0.4899252781555937,0.3007276061407464
NVR,0.028917728992742715,0.17005213610167536,0.16288271693780773,0.13868155817305153
NWL,0.008165056400308113,0.09036070163687372,0.07970915113828018,0.0772341498225215
NWS,0.01809787011432659,0.134528324580092,0.11879569338606538,0.14933992129343707
NWSA,0.029496619385507288,0.17174579874194096,0.15153850459358387,0.19823551323562677
O,0.05706854990859063,0.2388902465748458,0.18827790644890846,0.14896553655800865
ODFL,0.016960030070422353,0.13023068021945655,0.11416368468853919,0.14046891778558404
OKE,0.06411162486881372,0.25320273471827615,0.22043779699797356,0.3741263912230813
OMC,0.005629827990934916,0.07503217970267768,0.06282715159720313,0.06275374308091948
ORCL,0.014029380401571635,0.11844568544937226,0.10925567934733123,0.12905203771765286
ORLY,0.011145684260344508,0.10557312281231672,0.09790428145245171,0.08955220437389344
OXY,0.008900855000202466,0.09434434270374915,0.07820109996572926,0.08998735253421557
PAYC,0.014915821159771143,0.1221303449588641,0.10393020851230034,0.11373551957137733
PAYX,0.00829067725242207,0.09105315619143617,0.07537133007995471,0.0702648450978351
PCAR,0.03371599851207022,0.18361916706071352,0.1706413727782185,0.21592785341905604
PEG,0.004653205677287481,0.06821440960154593,0.060554039781455175,0.059854294387948426
PEP,0.0024057294632149804,0.04904823608668288,0.04128424986925764,0.03899025303522796
PFE,0.006052867933342307,0.07780017951998766,0.06190550771854201,0.06788050521976723
PFG,0.034988095042825865,0.1870510492962439,0.1571563503482934,0.19926015443467623
PG,0.002535723504863798,0.05035596791705823,0.03671430067347032,0.03985732566172604
PGR,0.01448871274580366,0.12036906889148748,0.11289389967885119,0.10601986702378279
PH,0.017957950864799982,0.13400727914855962,0.12235795252845542,0.14807711237382443
PHM,0.011561820094596212,0.10752590429564501,0.0913166693667281,0.11201244854970563
PKG,0.011948054814156813,0.10930715811033061,0.08094598484562279,0.10713132510958225
PLD,0.01319030560211003,0.11484905573016276,0.0879241098155679,0.08145736426315932
PM,0.016763182390391065,0.12947270905635314,0.10631214505451998,0.09270036960762792
PNC,0.012326152603256256,0.11102320749850572,0.09144469294728781,0.10497180942688122
PNR,0.02842597511423599,0.16860004482275795,0.15067365134868574,0.1985389075702311
PNW,0.02773867516434464,0.1665493175138963,0.1359584334958592,0.11660307054744154
POOL,0.030760202764233812,0.17538586819990318,0.153087778240157,0.12815456569319184
PPG,0.018937464573889,0.13761346072927969,0.12858389888422123,0.15199326742274044
PPL,0.023157861501149794,0.15217707284985407,0.13281662397787267,0.11411371216810363
PRGO,0.10090824927725987,0.31766058817117976,0.2705548392243259,0.46669354986631556
PRU,0.022705281171093945,0.15068271689578053,0.12464290687297408,0.15393166239494904
PSA,0.06413346214862858,0.25324585317163356,0.2332093335074519,0.1853873209154124
PSX,0.00373453346655389,0.06111082937216521,0.048798030365161026,0.04797018682094048
PVH,0.05291948332513595,0.23004235115546864,0.2037421514081099,0.28421143016984063
PWR,0.07067436975985085,0.26584651541792087,0.2522659211364957,0.3604666517452261
QCOM,0.04721533971152681,0.2172909103288189,0.20368197479569825,0.27501055204253594
QRVO,0.14006828196200755,0.3742569731641717,0.3630851937228934,0.6612728086205344
RCL,0.02422364117756226,0.15563945893494446,0.1355454427243976,0.13295366423107505
REG,0.02049344070523609,0.14315530274927327,0.11634902233294435,0.10166629683250628
REGN,0.042786893516195246,0.20684992994002982,0.1692428500346206,0.23203859083690848
RF,0.023880371218838167,0.15453275128217372,0.1275194396787752,0.15917748551770824
RHI,0.05244753028561937,0.22901425782168972,0.19930161728890097,0.2766427333460774
RJF,0.02861673180896021,0.16916480665008374,0.14087428501487842,0.176928359761784
RL,0.062491070324193605,0.24998214001042876,0.22630617772292236,0.31778886488596736
RMD,0.005471936008200367,0.07397253549933493,0.05925950668054483,0.0776416312325463
ROK,0.021564518320254307,0.1468486238282617,0.1357828571602039,0.16175987822513987
ROL,0.0031783099208570922,0.05637650149536678,0.03961992807747013,0.04034685135034073
ROP,0.003812035502361121,0.06174168366963377,0.05381502940024583,0.05574300096117825
