,mse,rmse,mae,mape
CDNS,0.01675101315421464,0.1294257051524721,0.11292833703463401,0.10117637068767352
CDW,0.012479805693698375,0.11171305068656202,0.09701065280686022,0.0904888763793418
CE,0.00355537615058209,0.0596269750245817,0.04897758783488596,0.05582873939229343
CF,0.13072711226578282,0.36156204483571397,0.30914846635382454,0.5973344587629883
CFG,0.020328594653902052,0.14257838073811208,0.11475098749962087,0.14823352348563162
CHD,0.007354194087028048,0.08575659792125646,0.07102141084831069,0.06566762710708145
CHRW,0.0061764529419559835,0.07859041253203844,0.06994885007133916,0.06972573893166276
CHTR,0.008711917342249065,0.09333765232878458,0.07190418422932926,0.06855869717931146
CI,0.0032920194155526957,0.057376122346780245,0.04472849941756708,0.055512014653468174
CINF,0.047544318187394234,0.21804659636736876,0.1918949466743088,0.1584994116731463
CL,0.0012260162935679546,0.03501451546955854,0.02911382083338027,0.029763012045872953
CLX,0.02694689001036594,0.16415507914885222,0.153772281505149,0.13322705983576727
CMA,0.025032592208288174,0.15821691505110372,0.13397912414845953,0.18053582060481474
CMCSA,0.0022277247726309336,0.04719877935530678,0.03908352162565702,0.040459355229212804
CME,0.001610565443448109,0.04013185073539605,0.034228556366316915,0.03481887883825747
CMG,0.04976511635736289,0.22308096368216382,0.20061538875663104,0.28240197816189844
CMI,0.04712087473363953,0.21707343166228227,0.1961441789402892,0.27172794745103107
CMS,0.02720435348547654,0.16493742293814506,0.1368056721483542,0.11830937395718137
CNC,0.02191640067967987,0.14804188826031595,0.13550531360390886,0.1840586740268405
CNP,0.008609918178237948,0.09278964477913443,0.07981906538424512,0.08307463909539524
COF,0.02285546301623626,0.15118023355001228,0.13151761276361806,0.16854810343072613
COO,0.030870449294278957,0.1756998841612565,0.1573064699623125,0.20603311144648156
COP,0.07835943960765937,0.279927561357683,0.2589713113667983,0.4032778940205309
COST,0.004656947566561375,0.06824183150063731,0.055559897191620355,0.05413314609546527
CPB,0.05064183203556663,0.22503740141489065,0.19293365958272315,0.15654780104839158
CPRT,0.014708881281502183,0.12128017678706683,0.08364802154847442,0.07500749863639347
CRM,0.005786710669761375,0.07607043229640131,0.06026876854566495,0.06130377624934566
CSCO,0.004424992793719995,0.06652061931251088,0.04877910360505771,0.05549209476506286
CSX,0.04995070646938226,0.2234965468846941,0.21191877631943795,0.297913330145207
CTAS,0.004547352546840247,0.06743406073224603,0.057277811015058425,0.05492043808732002
CTSH,0.0049863649936110095,0.07061419824377396,0.06008730542076058,0.06520254241009817
CVS,0.0034697716438557243,0.05890476758171383,0.049780127713640134,0.053098851214028464
CVX,0.016087244254694762,0.12683550076652342,0.10792621907566818,0.13711697584066682
D,0.0017429016326590508,0.041748073400566056,0.03159360533471393,0.031257627499992176
DAL,0.00940755447919509,0.09699254857562559,0.08271985359602667,0.0845513015937899
DD,0.005121472469747443,0.07156446373548427,0.05343044205995469,0.06139892003364915
DE,0.013608157627865628,0.11665400819459924,0.11047816112626727,0.13336478283082862
DFS,0.011724757416618018,0.1082809189867634,0.08863619400084441,0.10404051360679228
DG,0.008373583580330225,0.09150728703404022,0.07803583252769468,0.07947701615092755
DGX,0.004329431274026062,0.0657984139172523,0.054375691083932774,0.06291469141062367
DHI,0.014465927635141642,0.1202743847838834,0.10750524641546903,0.10179987424955886
DHR,0.009271099679171823,0.09628654983522789,0.07658241739424668,0.07053839989066453
DIS,0.009130694422289986,0.09555466719260754,0.08478134537318814,0.09608220934433018
DLR,0.07657488268821924,0.27672167007341375,0.21650330598149928,0.1669164918392662
DLTR,0.006717832413267277,0.08196238413606133,0.06086914779976464,0.06946707677017988
DOV,0.01924204901985033,0.13871571295224752,0.13075025648841349,0.16244078049449373
DPZ,0.010472968708114164,0.10233752346091908,0.07290819253478195,0.0664851040180169
DRI,0.006291280583784094,0.0793175931542561,0.07029925985857316,0.06952058409144686
DTE,0.010829523210998325,0.10406499512803681,0.08539250585511644,0.07880572699581853
DUK,0.00301810418106948,0.054937274969454754,0.0455244791068979,0.04603232055752484
DVA,0.015578495483869007,0.12481384331823536,0.10898491094471557,0.130019762790771
DVN,0.19020115368004692,0.4361205724109411,0.4112956533859451,0.9038230142831553
DXC,0.07077997130978464,0.26604505503727116,0.15085046544937866,0.11072463942873566
DXCM,0.028206347280336587,0.16794745392632954,0.14487227335368022,0.14723510490125793
EA,0.013486480630737216,0.11613130771130245,0.09914079315216373,0.09518342052024126
EBAY,0.008191676612301985,0.0905078814927296,0.07990801280216915,0.08072740045387224
ECL,0.002418605658644091,0.04917932145367696,0.03866022682866172,0.0409803676607332
ED,0.03137981131778446,0.17714347664473692,0.15519786433595428,0.13165461357893782
EFX,0.017701920656308826,0.1330485650291232,0.11045807914570485,0.09671990250916469
EIX,0.013618950118260354,0.1167002575758098,0.08621817791120145,0.07786474000914043
EL,0.0023911658565505907,0.04889954863340346,0.041087428466619315,0.04148765436510599
EMN,0.009935532125086837,0.09967713943069814,0.08388522707605811,0.1029712495980329
EMR,0.021296509759850566,0.1459332373376626,0.13634141144711134,0.17249534495151833
EOG,0.028682929569732438,0.16936035418518833,0.15480227921206066,0.20823782215244988
EQIX,0.06697703453992068,0.2587992166524479,0.2281648225712372,0.1850368900485653
EQR,0.004314459218360422,0.06568454322259097,0.055716548157594546,0.05476301525958968
ES,0.014547690526749072,0.12061380736362265,0.10335774730764642,0.09373602692170831
ESS,0.0022497609023798522,0.047431644525357246,0.03984599469654546,0.040430250554381236
ETN,0.03215410718381237,0.17931566352054237,0.16846532303446238,0.21972835174338332
ETR,0.004805788398532417,0.0693237938844407,0.06064383119128142,0.06461465682314392
EVRG,0.07148308119095552,0.26736320089151294,0.21627399874272688,0.17191878353754253
EW,0.06842190749928792,0.2615758159679291,0.216806201792878,0.17439521307465217
EXC,0.008058631255237345,0.08976987944314811,0.07259676251364956,0.0829937085157981
EXPD,0.002119424148465626,0.04603720396011932,0.03652146919759092,0.03693418729120425
EXPE,0.017044934808567135,0.13055625151086075,0.10007327323174878,0.09256840572795913
EXR,0.06308465365048088,0.25116658545770154,0.23362070220931216,0.19126938458454013
F,0.01224512088951947,0.1106576743363038,0.09399923244931363,0.11085272234793289
FANG,0.011182489693219033,0.10574729165902563,0.08821190971423491,0.10518604719105368
FAST,0.005638240793964412,0.07508822007455239,0.0641208080194774,0.06421495955307303
FCX,0.2254871394885124,0.4748548614982397,0.45846346211697186,1.3163887892094062
FDX,0.017718730661825836,0.13311172248087633,0.11408012869958975,0.1439128223369103
FE,0.0029909097946409034,0.05468921095280954,0.047056537416460174,0.05188184070664082
FFIV,0.025620290686488505,0.1600633958358016,0.1354642813559466,0.17147208499703798
FIS,0.006654952614318043,0.08157789292644205,0.06897565519264084,0.06907500961926295
FITB,0.0134669811722503,0.11604732298614345,0.09087160537099895,0.112726164657248
FLS,0.03884056968198447,0.1970801098081297,0.1877126253286267,0.2529953217152536
FMC,0.07007605571497094,0.2647188238772811,0.25322107646368835,0.381306267251431
FRT,0.009186986978208514,0.09584877139644782,0.08538806991047332,0.0831797622197195
FTI,0.08552856605431601,0.29245267318716034,0.27420511218475674,0.42778176681147423
FTNT,0.038384103170129434,0.19591861363874907,0.1815322370591151,0.24724987780910665
GD,0.0026459435537057895,0.05143873592639879,0.04277106370341,0.043984017466367493
GE,0.011139081460081532,0.10554184696167455,0.09547946432308572,0.0878779454241691
GILD,0.019471860305470746,0.13954160779305486,0.1145090611650973,0.15243380607776108
GIS,0.007467260032221033,0.08641330934654125,0.07032030464859867,0.06415599273307408
GL,0.003393820773884645,0.058256508425107704,0.049495215402727916,0.05141262687921956
GLW,0.013676641812484598,0.11694717530784828,0.10734309155998203,0.13222421997062908
GM,0.013028736549415065,0.11414349105146147,0.10111549104811489,0.12031483699064047
GOOG,0.0826544363701177,0.28749684584377216,0.27524874497807794,0.21940906851555347
GOOGL,0.08497553563114481,0.29150563567647336,0.281340813899738,0.2234543824683312
GPC,0.0033580510308431452,0.05794869309003565,0.04810721507044697,0.05045522701733554
GPN,0.06954794825476367,0.26371944989849283,0.23029432787293072,0.182210604771638
GRMN,0.021391247369623563,0.1462574694489945,0.13293191300588833,0.16564127476119944
GS,0.03237306155073364,0.17992515541394882,0.1526434620918147,0.20614880126151905
GWW,0.012559107484468379,0.11206742383256776,0.09827154745128786,0.11628771116112387
HAL,0.03386426782210427,0.18402246553642376,0.16505053804660627,0.22704112673668495
HAS,0.010352712595132898,0.10174828055123535,0.08841750164456295,0.08566733439620568
HBAN,0.013641242545875462,0.11679572999846982,0.09194903204973362,0.11060098105875052
HBI,0.015823643756334358,0.1257920655539703,0.11094372976674806,0.1350629945274228
HCA,0.01290758998402247,0.11361157504419375,0.1020796941566979,0.12748603364284822
HD,0.01795096414396832,0.13398120817475978,0.12233108308129877,0.1082939055693736
HES,0.05502875478008748,0.2345820853775656,0.21438548468730936,0.33301431519774377
HIG,0.008266943677846977,0.09092273465886834,0.07842374555413925,0.07580164354035741
HII,0.011111178464426207,0.10540957482328732,0.08223546272340475,0.08506084658144786
HLT,0.05421748667339177,0.2328464873546341,0.21253940853874145,0.306837887115248
HOLX,0.008697679972981074,0.09326135305141714,0.08115807156226185,0.08199239199661452
HON,0.002954849160372395,0.054358524265954784,0.04373375404390243,0.04233729011173899
HPQ,0.03175317176754284,0.17819419678413448,0.1583402372414776,0.21280997582226216
HRL,0.10103689868585407,0.3178630187452672,0.27798099602624066,0.20920259774302308
HSIC,0.014464403030234819,0.12026804658858818,0.10248981877781894,0.0914890218349127
HST,0.03460529625373561,0.18602498825086808,0.1695344989974038,0.21777828269522972
HSY,0.001986116715839457,0.04456586940517886,0.034853138024193354,0.03859590336661112
HUM,0.004260672176135188,0.06527382458639289,0.0525346507230634,0.06535314734412488
IBM,0.019587453920895975,0.13995518540195634,0.127175435090634,0.15567365963372837
ICE,0.00530440288310902,0.07283133174059787,0.05726826875641566,0.05402463161674905
IDXX,0.011690866122803734,0.1081243086581539,0.08357383900483058,0.08442151968966291
IEX,0.002433494038328012,0.04933045751184568,0.04082132053930398,0.04235762968184758
IFF,0.002360766722889958,0.04858772193558737,0.038559554992838384,0.03925799667402477
ILMN,0.04370416999365931,0.20905542325818602,0.18308088091221833,0.2640750097894183
INCY,0.04624774551519811,0.21505289004149214,0.1805967738426817,0.24837139773138472
INTC,0.0041384871832879444,0.06433107478729035,0.05638771690838479,0.062193329108514966
INTU,0.004015145646029409,0.06336517691942009,0.050720857903587345,0.057179378681591606
IP,0.040367314786199746,0.20091618846225345,0.18840121776233534,0.2599685979385987
IPG,0.008063299670707735,0.08979587780465056,0.07739060499978874,0.07400670368536394
IPGP,0.010454029375062778,0.10224494791950739,0.08748230883287313,0.1055210253713224
IQV,0.006057628170346258,0.07783076621970426,0.06603838369270836,0.07151156435076032
IRM,0.015825566929323135,0.12579970957567085,0.11087778514247097,0.13536439380972892
ISRG,0.013961896731446434,0.1181604702573853,0.09170869189764114,0.08544210550277032
IT,0.0033640759866883007,0.05800065505395866,0.04436101592343685,0.04278800798345505
ITW,0.004686093914628662,0.06845505032230027,0.05713140476549216,0.060041174911708635
IVZ,0.044296212991861025,0.21046665529689262,0.191578039559692,0.2600960638793496
J,0.007218678971087841,0.08496280934083948,0.07315700635794396,0.08489997676448957
JBHT,0.011675265982064888,0.10805214473607125,0.0954173817530718,0.11604161814828444
JCI,0.01272382224580191,0.11279992130228597,0.09782180390437506,0.12071017513238257
JKHY,0.03290966174351471,0.18141020297523155,0.16687179891918516,0.1443803370389853
JNJ,0.005893926856498003,0.07677191450327393,0.05937784448572825,0.05540884813565509
JNPR,0.011643888215489102,0.1079068497153406,0.08985993854800357,0.09676342818658157
JPM,0.004427527221600657,0.06653966652757329,0.05585104285306858,0.06242237212956532
K,0.02163634428042675,0.14709297835188037,0.1362769573962702,0.12081934488239059
KEY,0.027086058256068017,0.1645784258524428,0.14247769174334052,0.18562714466490796
KEYS,0.0295002432436054,0.17175634848122906,0.14527693477518833,0.20195825986883445
KIM,0.014723831370939366,0.12134179564741641,0.1056513504945468,0.10017699218952476
KLAC,0.02902423240805717,0.17036499760237478,0.15937102167750877,0.14403256345115711
KMB,0.025509124255674597,0.15971576082426742,0.14246303669320207,0.12282494642868895
KMI,0.21010712862017517,0.45837444149971446,0.4215828050581733,0.9763703366261045
KMX,0.06335482581378318,0.25170384544893865,0.230929514920196,0.3354133097158334
KO,0.006718534149207807,0.08196666486571115,0.072652154211521,0.06709566989336366
KR,0.004315828615650878,0.06569496644074703,0.05483127079886085,0.05459606590253233
L,0.005514119120916425,0.07425711495147401,0.06849202741248679,0.07740318246437031
LDOS,0.04095016764326784,0.20236147766624912,0.16202828537762168,0.132052949387206
LEG,0.0041623797883079345,0.06451650787440323,0.051366086836981725,0.056727279366867285
LEN,0.0077281880462079415,0.08791011344667883,0.07664445525240661,0.08743435088052265
LH,0.0028534534557867934,0.053417726044701616,0.03943139858352597,0.043786711768581364
LHX,0.0023932848287489842,0.048921210417864604,0.04000884506741163,0.04030329246019621
LIN,0.010567258957691741,0.1027971738798871,0.092147507687722,0.10558702775860603
LKQ,0.007144386558469633,0.08452447313334543,0.07639966478547298,0.0769852919149717
LLY,0.006337348528680062,0.07960746528234687,0.06937009719413141,0.07221405144570077
LMT,0.024326855402214215,0.15597068763781935,0.14545471282127942,0.12835881032060917
LNC,0.05311973905762565,0.23047719856338425,0.1948073742228984,0.283813981353171
LNT,0.01975934651510452,0.14056794270069017,0.10358825013686597,0.08947280894171729
LOW,0.002927733670615835,0.054108536023587214,0.04598595498524798,0.045635010288564544
LRCX,0.006834006604399288,0.08266805068706584,0.06943837695910847,0.07048383319627094
LUMN,0.02180329987088354,0.14765940495235494,0.131692052475829,0.1723976180285406
LUV,0.00986278564298685,0.09931155845613768,0.0792493489087829,0.07984254375081902
LVS,0.013831696725297361,0.11760823408799811,0.10134515377715103,0.13050172612629957
LYB,0.0238668555926617,0.1544890144724268,0.13787802336735702,0.17362142623810967
LYV,0.02230922344097119,0.1493627244026139,0.12659942256241372,0.16244017820754347
MA,0.002916247537763728,0.05400229196769085,0.04482755950140052,0.045483978283942295
MAA,0.054003846321776655,0.23238727659184927,0.2081207652454126,0.16814600371182245
MAR,0.017677088122990348,0.13295521096591267,0.11620193552624482,0.14357809673405691
MAS,0.0465440257627633,0.21574064467031542,0.19405469125884367,0.1607282764413398
MCD,0.04546853244958888,0.21323351624355136,0.18729135805209673,0.1534214265797679
MCHP,0.004574268518714291,0.06763333881093178,0.05272823565409483,0.0596134128571693
MCK,0.04902380574816025,0.22141320138636778,0.20092481534097967,0.28032388650509527
MCO,0.013004441989960975,0.11403702026079503,0.09805541907940762,0.11459552876886789
MDLZ,0.010947477228857513,0.10463019272111426,0.0927967806352442,0.0874546478436873
MDT,0.0016909459893363066,0.04112111366848309,0.030410178040562584,0.030716531340704383
MET,0.02054436345081237,0.14333305079712902,0.12303183740128353,0.15927047702085897
META,0.066924637802254,0.2586979663666763,0.2427245294556399,0.20147832931799012
MGM,0.006510351019832425,0.08068674624640917,0.06794167827930238,0.07118422103819082
MHK,0.004696875890991921,0.06853375730975153,0.053547315847964856,0.05616447273101613
MKC,0.023851505082229798,0.15443932492156848,0.1347363953617145,0.11848543600463131
MKTX,0.07675706756048416,0.27705065883423585,0.23726286013216852,0.19335850365657262
MLM,0.019003305806768685,0.13785247842084192,0.11832162899789195,0.11269026490191592
MMC,0.004171672877145483,0.06458848873557488,0.051532717393107726,0.05124427996166764
MMM,0.003020869016021158,0.054962432770221864,0.04450933767163499,0.04826703808918914
MNST,0.006786979241478693,0.08238312473728278,0.07081533889497056,0.07037744192306189
MO,0.039968999021268686,0.19992248253077663,0.185076997511721,0.15606185328075484
MOS,0.10986087515197239,0.3314526740757606,0.29786371813115764,0.4977832225469771
MPC,0.04009765905658516,0.20024399880292335,0.16323749811160568,0.22528834497260625
MRK,0.006676016310832328,0.08170689267639743,0.07250972789837196,0.0823419655661808
MS,0.05740596553021819,0.23959542051178315,0.20604748189984634,0.3024407920240842
MSCI,0.017096886972870734,0.13075506480771876,0.1119787354928809,0.09828328173783445
MSFT,0.017472623071543177,0.13218404998918432,0.11438987768383974,0.10415645107360723
MSI,0.02541406427803375,0.1594178919633356,0.1434581537170799,0.12593083212592496
MTB,0.005499842223793805,0.07416092113636268,0.060981248769191,0.06754527075890203
MTD,0.003607312218827873,0.060060904245839264,0.05057751392740581,0.053781482289620576
MU,0.19526128045313645,0.4418837861396777,0.42595730682639554,0.9965690873535232
NCLH,0.01822196409308165,0.13498875543200498,0.1189454719317761,0.13492063976648228
NDAQ,0.035826961680799,0.18928011433005582,0.16762666429414214,0.14168367745062824
NEE,0.013152727443746008,0.11468534101508357,0.08959580899428217,0.07980082994144852
NEM,0.05975221802043976,0.244442668166668,0.21814249253028672,0.28416553382335435
NFLX,0.04828223130130099,0.21973218085046395,0.18405522249789297,0.16460885999763647
NI,0.04325793047281328,0.20798540927866377,0.16746979770843948,0.14052562621989792
NKE,0.027491672447971585,0.16580612910255033,0.14728387752238725,0.13144129215504846
NOC,0.0381561408851256,0.19533596925585825,0.1755176959189597,0.14789312134318525
NOV,0.08708765444375402,0.29510617486551177,0.2800596976458724,0.45368587083538187
NOW,0.01913730982806043,0.13833766597734845,0.10866063845100926,0.13620738294800347
NRG,0.16999384785420152,0.4123031019216343,0.3866707848123347,0.7801033407342073
NSC,0.02066254558522432,0.14374472367785998,0.1319925174337063,0.17272697301922094
NTAP,0.04554414342922624,0.2134107387860935,0.18173692293654886,0.2612640173902801
NTRS,0.00950540284795056,0.09749565553372397,0.07898940044771614,0.0934847256162567
NUE,0.011764811668177682,0.10846571655678895,0.08900935214211982,0.10711095098506965
NVDA,0.29574990335796436,0.5438289283938142,0.44009850814916074,0.2797912881708658
NVR,0.03839475572983167,0.19594579793869443,0.18802002620893676,0.15797555664734333
NWL,0.011005430411303281,0.1049067700927985,0.09424541138728261,0.08905771073138927
NWS,0.01913750600100103,0.1383383750121456,0.11737927813466735,0.14853431762582395
NWSA,0.028893620887660763,0.1699812368694285,0.14527460926676009,0.19171796875073496
O,0.04492801202628126,0.2119622891607874,0.16770916889307738,0.1406060447792766
ODFL,0.01600220511759471,0.1264998225990642,0.10806213510771541,0.13322292432879654
OKE,0.06550407866578467,0.2559376460503313,0.21552474478077702,0.3851577078426368
OMC,0.0039553850372474894,0.06289185191459613,0.05119431722544078,0.05150765994743163
ORCL,0.012855691775246413,0.1133829430524998,0.10588852640044008,0.12498252308415089
ORLY,0.020181460132940744,0.14206146603826367,0.13455811400002934,0.12069596116680809
OXY,0.007673255779104448,0.08759712197957446,0.0726735792162725,0.0841939057202815
PAYC,0.014860023067569256,0.12190169427686087,0.10387442685582939,0.1111895026205141
PAYX,0.006851787353251778,0.08277552387784555,0.0700137411081716,0.06584229852823753
PCAR,0.026527060899859716,0.162871301645992,0.1464906338352076,0.18613561242574805
PEG,0.0048057902942870625,0.06932380755762815,0.0589419193414817,0.05764109279080249
PEP,0.0035821809920313775,0.05985132406247482,0.05349376090332078,0.05089098896610775
PFE,0.004238848913846154,0.06510644295187808,0.051962112065524,0.05669955574027999
PFG,0.02688550254738082,0.163967992447858,0.13380416703368614,0.1697073839416637
PG,0.0019437386853593365,0.04408785190230226,0.03483702207369463,0.037463353004743925
PGR,0.029385337031825783,0.17142151857869473,0.16316112220618414,0.1428089882413523
PH,0.01619398592625962,0.12725559290757957,0.11502268658358905,0.1394523512056935
PHM,0.009284818974127638,0.09635776551024644,0.08110211607264807,0.10223580699425365
PKG,0.013513338738238696,0.11624688700450733,0.08486224955847631,0.11577018897700009
PLD,0.008996941868563037,0.09485221066777008,0.07409770533208525,0.07133928810971846
PM,0.019692650916211744,0.14033050600711075,0.11819052567540159,0.10433487378806859
PNC,0.006100114069729946,0.07810322701226849,0.06492739400016281,0.07308678654879157
PNR,0.020869861971736476,0.14446405079374064,0.124236246791441,0.16515389556125837
PNW,0.024063628461926254,0.15512455789437807,0.12971819316156946,0.1141660455271098
POOL,0.037385063000378395,0.19335217350828615,0.17169249799285705,0.14589134801209377
PPG,0.013102992696515334,0.11446830433144074,0.10205387573523492,0.12166324057272572
PPL,0.024927701991173626,0.1578850910984746,0.1376689376441561,0.11896548790829303
PRGO,0.08651334328853721,0.2941315067933682,0.2431778352537649,0.4202732195570268
PRU,0.012114992372566124,0.11006812605185083,0.09138982367256131,0.11217929239019647
PSA,0.07307015010971701,0.2703149091517466,0.24841168124198273,0.19697353225777417
PSX,0.005352937114147406,0.0731637691357369,0.053254703551260406,0.04999041723088512
PVH,0.037051088021963205,0.19248659179787875,0.16617724171752982,0.23374764006874854
PWR,0.06221639718772756,0.24943214946699946,0.23103688288942362,0.3320822408016472
QCOM,0.04506650690089356,0.21228873474796905,0.19671479552563487,0.26585811870068754
QRVO,0.11124667932469151,0.3335366236632666,0.3174224733065347,0.5824768146122513
RCL,0.026341646296013613,0.16230109764266418,0.13126710378224685,0.11910788169321072
REG,0.01551625634242444,0.12456426591291918,0.10141678722639252,0.093095114962306
REGN,0.029458437928731585,0.1716346058600409,0.1526271136664738,0.19139057993749262
RF,0.014645423943227357,0.12101827937641221,0.09684565848588465,0.12108699767692603
RHI,0.044185581879350525,0.21020366761631568,0.17698862423384742,0.24578221609031828
RJF,0.018963337424731493,0.13770743416653836,0.11058122653300012,0.1394992769300398
RL,0.053167370395061295,0.2305805074048136,0.2026799082957071,0.28482376685590244
RMD,0.006634420554363946,0.08145195242818888,0.07456421663765742,0.09973484311385702
ROK,0.012402706344327481,0.11136743843838504,0.09726797691218309,0.1172165602405037
ROL,0.00645686937308139,0.0803546474889996,0.07004258702146918,0.07120322306436895
ROP,0.002892155499142299,0.05377876438839311,0.04453125598828682,0.04533223879745727
ROST,0.005885820880353936,0.07671910375098197,0.06428389357637304,0.060775877005475175
