,mse,rmse,mae,mape
A,0.00929581998634903,0.09641483281294964,0.08868875722623655,0.10049582528272807
AAL,0.028986291715483337,0.1702536099925148,0.15357854989123756,0.21964515042978355
AAP,0.015457910956026333,0.12432984740610893,0.09770284763767573,0.09201326426520441
AAPL,0.034934373526086616,0.1869073929144768,0.16148292522602103,0.20530228538089923
ABBV,0.013033246748406172,0.11416324604883207,0.10115962453249702,0.1156369140889302
ABT,0.021559833458295014,0.14683267163099298,0.12541853564110841,0.14892266548847657
ACN,0.012190999373367177,0.1104128587319755,0.09154958391636356,0.08092448610681192
ADBE,0.015261179237026197,0.12353614546773829,0.10775513689391882,0.09536523514477542
ADI,0.017261176740418036,0.13138179759927945,0.11173338727824447,0.13696589492601063
ADM,0.05197351730238792,0.2279770104690118,0.19597180671847136,0.27500497415375186
ADP,0.00232498218636599,0.0482180690858312,0.03787108904389834,0.04033549989599626
ADSK,0.012023314661507188,0.1096508762459616,0.09112941912634628,0.11266530081913262
AEE,0.012801861833982029,0.11314531291212213,0.09493850103581204,0.08577828731495339
AEP,0.0074767385503532536,0.08646813604070146,0.06710461490627764,0.0605497282325172
AES,0.04431022828696639,0.21049994842509198,0.18374833366252435,0.2442875193515181
AFL,0.0037125163104919806,0.060930421880141125,0.051101164114854145,0.05356870044308108
AIG,0.007066970941700442,0.08406527786012749,0.074279547079458,0.07957744300606986
AIZ,0.04909379923390851,0.2215712057870077,0.2064144349789524,0.17177327372922846
AJG,0.0139681901245249,0.11818709796134644,0.09627806273335067,0.11226610231416778
AKAM,0.06776223283523485,0.2603117992624131,0.21379947443652325,0.3170273771415865
ALB,0.022162664240923516,0.14887130093111808,0.1294164828789063,0.1528523011395236
ALGN,0.01645592368106989,0.1282806442183305,0.10969712760278069,0.10127180657902889
ALK,0.02459201460712284,0.1568184128446747,0.13482087634742895,0.11729761817950496
ALL,0.010376217380337649,0.1018637196470738,0.09451980198594792,0.10772567496482803
ALLE,0.001835853097065365,0.042846856326519044,0.033611349866237136,0.033773461915932154
AMAT,0.02355235871998502,0.15346777746479884,0.1436903063633578,0.19709644070584403
AMCR,0.01078117573845762,0.10383244068429491,0.08639328996876466,0.09594273056282275
AMD,0.06357826318359419,0.25214730453366774,0.18873799933981067,0.21424375885442307
AME,0.010354994984934232,0.10175949579736641,0.07889401090408756,0.08897276056699417
AMGN,0.004616072542509302,0.06794168486657733,0.05770827761864842,0.06396137517504687
AMP,0.04522271482229645,0.21265633031324616,0.18294895065097108,0.25140357806807734
AMT,0.0025703380687035877,0.05069850164160266,0.04063927157944865,0.03987990705048479
AMZN,0.15811031390806077,0.3976308764520944,0.36014155931131864,0.2618236477737344
ANET,0.012982755190585525,0.11394189392223356,0.09733835023602588,0.11505123091439148
ANSS,0.0029828694884473698,0.05461565241253985,0.04714822924412317,0.04840535306334138
AON,0.005275775369335909,0.07263453289817391,0.05654016428511294,0.06251044840658644
AOS,0.00881316737626287,0.09387847131404979,0.08130806790501399,0.07912572998195294
APA,0.06792321737578984,0.2606208306636095,0.24614650078129077,0.3894994502572611
APD,0.010194026547713557,0.10096547205710256,0.08965110596565083,0.101916161864357
APH,0.008700696083415966,0.09327752185503196,0.0812753423861566,0.09296408632058611
APTV,0.02527927506090885,0.1589945755707057,0.12422280874405979,0.15572389488599206
ARE,0.006799634463245309,0.08245989609043483,0.06543639955128604,0.07682631028034649
ATO,0.042560147090069424,0.206301107825599,0.16944281097352462,0.136674461130343
AVB,0.0023915535557155806,0.04890351271346038,0.03955977332347704,0.03894827143162721
AVGO,0.0063452701923447765,0.07965720427145793,0.06516439526089522,0.06922472886989645
AVY,0.021390811491975192,0.14625597933751355,0.1204449036521084,0.10989085665602526
AWK,0.03536457738974193,0.18805471913712224,0.14706034405980206,0.12022503601425295
AXP,0.0357420929330631,0.18905579317509183,0.15140104051342573,0.19875140233419905
AZO,0.005583025718961165,0.07471964747615693,0.06515244271592342,0.06022979977037918
BA,0.012561299762949528,0.11207720447508283,0.09238513322501836,0.10889391872779206
BAC,0.019160757152641438,0.13842238674665827,0.11465347214472157,0.13894574780575428
BAX,0.004907157267456085,0.07005110468405251,0.05069143463590294,0.04777877119187081
BBY,0.018344045136618678,0.13544019025613732,0.12116258705863704,0.15596009550169165
BDX,0.0034275536565626153,0.05854531284878932,0.04097128589964957,0.03782176221852187
BEN,0.07095088457627348,0.26636607249474076,0.2485268209262952,0.3526248326886779
BIIB,0.07962971189246082,0.28218737018594725,0.26450080391337394,0.4488953467784288
BIO,0.005325822710752739,0.0729782345001079,0.05972730295276589,0.0661094712011826
BK,0.012167232336571852,0.11030517819473323,0.09020830835785998,0.10281853865082352
BKNG,0.005908760494505606,0.07686846228789546,0.060009125874953446,0.06128920812981835
BKR,0.07418181671772273,0.27236339092786077,0.2500865973157453,0.3690060751200673
BLK,0.012859927014910717,0.11340161821998272,0.10108078478100171,0.11630300213474169
BMY,0.0029655690981124348,0.05445703901345018,0.04425300070314064,0.047244409661852234
BR,0.004705082854788773,0.06859360651539452,0.05274828864494943,0.04957857199723289
BSX,0.006580046206471031,0.0811174839752259,0.05869087041398563,0.05659489899644643
BWA,0.13762791253940856,0.37098236149365454,0.34453732128432213,0.5693999318084028
BXP,0.01010225158798194,0.10050995765585587,0.0941445326910756,0.11022750025755673
C,0.028348105255574366,0.16836895573583144,0.1317320417896772,0.17012128908545304
CAG,0.017980061701342136,0.13408975240987708,0.1232133167119595,0.10891257032592187
CAH,0.008186436154801038,0.09047892657851904,0.08003362557913987,0.08896445451846792
CAT,0.029371407536452333,0.17138088439628363,0.14929899942911196,0.18851707092745487
CB,0.0037223726518645487,0.0610112502073556,0.049224477574850004,0.04772587189733012
CBOE,0.013152654540260643,0.11468502317330125,0.10182706030350921,0.0914689259880729
CBRE,0.04328610646026534,0.20805313374295842,0.16932753534541575,0.22604238927098574
CCI,0.0014079377110810085,0.03752249606677317,0.027565888813572435,0.027118580385583128
CCL,0.006272802163260884,0.07920102375134354,0.06706213836465005,0.06332385046434227
CDNS,0.012912324244131345,0.11363240842352741,0.0983787067682961,0.08942085941368937
CDW,0.00855573466652147,0.09249721437168511,0.07651517421065666,0.07256816930707531
CE,0.007861133225572208,0.08866303189927699,0.07664186821521358,0.08331453814335793
CF,0.12442397533826198,0.35273782805117737,0.29337135997721114,0.5412502842471014
CFG,0.020744270589645602,0.1440287144622405,0.11651743832440621,0.14732631881541128
CHD,0.0033393235901354084,0.057786880778732196,0.04469269390925906,0.0421204316061839
CHRW,0.004682836669306156,0.06843125506160293,0.05549302767072561,0.06120441124131029
CHTR,0.005199565376275281,0.0721080118729901,0.05558751549947736,0.056673551714125164
CI,0.006032637342097048,0.0776700543459128,0.05659370234071328,0.056992235065881316
CINF,0.028879481974106846,0.16993964215010823,0.14061271044059684,0.1187997818910751
CL,0.0018824805150802649,0.04338756175541862,0.03628026637413799,0.03802958229408509
CLX,0.01613572387818756,0.12702646920302696,0.11410896388580401,0.09959420996203369
CMA,0.02676203695162374,0.16359106623414293,0.13431062702870994,0.17793531199962243
CMCSA,0.0022027560445741987,0.04693352793658494,0.03894892827832353,0.03890213639537523
CME,0.0010354968897608127,0.03217913749249368,0.025107134122512115,0.026374841933645008
CMG,0.051370079295498965,0.22664968408426905,0.19827681846550904,0.27483064700378784
CMI,0.05797814740178776,0.24078651831401973,0.2163785886879897,0.2992033650471171
CMS,0.014228337937903231,0.11928259696159885,0.09371833205613586,0.08302368719073083
CNC,0.0245196407058607,0.1565874857894484,0.14309043706855262,0.18137755528589283
CNP,0.009750213661928252,0.0987431702039602,0.08435913223618305,0.09300502373634194
COF,0.022755784528486443,0.1508502055964341,0.1267583637691163,0.15671249741288945
COO,0.04099453890790687,0.20247108165836145,0.18348679948707036,0.23938189763329135
COP,0.08633961079894222,0.29383602706091405,0.26821280200196435,0.415321290775269
COST,0.002078443873739751,0.045589953649238894,0.03888023805452519,0.03928062197695387
CPB,0.03850012237398892,0.19621448054103682,0.16092983120192758,0.1311176469635711
CPRT,0.007924946275977734,0.08902216732914187,0.05575046945350381,0.052110182353192196
CRM,0.006417673108280343,0.0801103807772772,0.06126753990829694,0.06285124320247366
CSCO,0.007342242742231141,0.08568688780806047,0.06501264889279207,0.07366802257312968
CSX,0.05717106456970657,0.23910471465386576,0.22172638577798806,0.31137655325561325
CTAS,0.0027850442352437364,0.05277351831405346,0.04334435092095956,0.0415230966781031
CTSH,0.007062561863899392,0.08403904963705498,0.07093280712461383,0.07749804085051545
CVS,0.00412298270008779,0.0642104563142779,0.05577835164250438,0.0584641116999881
CVX,0.024687766750975084,0.15712341248513884,0.1440688483670732,0.180171905633111
D,0.0014275949398512174,0.03778352736115591,0.030398490363530727,0.0314569142435719
DAL,0.004845671974786438,0.06961086104040402,0.058547988689861066,0.05951296010721794
DD,0.006612054489161058,0.0813145404534826,0.06170020189321149,0.0697672656145897
DE,0.016758199303867457,0.12945346385426484,0.12073348623214097,0.140965973613291
DFS,0.015289128178914351,0.12364921422683749,0.10147163049389586,0.11876051922304662
DG,0.006503321968823332,0.08064317682744977,0.0694551950418963,0.07214144769054577
DGX,0.007818628237848492,0.08842300740106328,0.07725503464717362,0.08932114065717303
DHI,0.009890065967392888,0.09944881078923412,0.08300773412957507,0.0788333012321481
DHR,0.0037026292730804895,0.06084923395639825,0.049960961123025685,0.0470597608816011
DIS,0.01067633209585936,0.10332633786145409,0.0895032429107666,0.09789853314023644
DLR,0.05227344857847558,0.22863387452098077,0.1747857472643701,0.13544480846654836
DLTR,0.008085362572042516,0.08991864418485476,0.07358583193531218,0.08522967831722073
DOV,0.026177208319990562,0.1617937215097995,0.15031472791583989,0.1869108251292737
DPZ,0.010240529794658785,0.10119550283811422,0.0697598236976483,0.0629286813922344
DRI,0.005237597070888317,0.07237124477918228,0.06588151807750414,0.06319224244501556
DTE,0.004715343784704253,0.068668360870959,0.056063478244200216,0.053244616812458366
DUK,0.0031024234597422018,0.055699402687481324,0.04435578746662049,0.047618841794025944
DVA,0.02150149158498368,0.1466338691605172,0.1293652523544895,0.1538817527668946
DVN,0.20170502984866076,0.449115831215802,0.41434721526270046,0.9137165474626422
DXC,0.034160284694481395,0.18482501100901197,0.09847364313829864,0.07857093375775781
DXCM,0.0425348081794613,0.20623968623778816,0.17570172892636832,0.15977830301253282
EA,0.016549799831512765,0.12864602532341513,0.10982397000370434,0.09976508481469952
EBAY,0.008989942322884262,0.09481530637446815,0.08142296629063991,0.08267043305571113
ECL,0.0038144307742202996,0.06176107814975625,0.048724989858417195,0.051444468321067624
ED,0.018045741364795944,0.1343344384913859,0.11089961326997808,0.0949458620144053
EFX,0.01208832413805899,0.10994691509114292,0.08783010253524919,0.07786012530945625
EIX,0.006822140853351794,0.0825962520539025,0.07008582015264835,0.0680021293594758
EL,0.002644246051328048,0.05142223304493931,0.04114208266221568,0.042379147351892535
EMN,0.011868717242457387,0.10894364250591856,0.08666082112374976,0.10120505004866223
EMR,0.02813940369930945,0.16774803635008503,0.15374637512842773,0.1946274765199467
EOG,0.037587250893040845,0.19387431726002505,0.17793651372504865,0.2385488839970224
EQIX,0.04742895721311689,0.217781902859528,0.1905729922943985,0.15897054601300123
