,mse,rmse,mae,mape
AMZN,0.051595313148568786,0.2271460172412644,0.2112707466390563,0.18470911232806692
ANET,0.28768976478183234,0.5363671921191977,0.43149385588286077,0.2888417396281075
ANSS,0.025291844599870095,0.15903409885892425,0.11902218906760317,0.1030145134993371
AON,0.010891808741188218,0.10436382870127091,0.09387300009046727,0.0876424969972488
AOS,0.057472722473905474,0.23973469184476717,0.22773380206276686,0.19123898352932533
APA,0.013890707638503192,0.11785884624627543,0.09328301906186104,0.09221087279198131
APD,0.006667833663567553,0.08165680414740435,0.07264966618228125,0.0696298556147091
APH,0.03369275445343952,0.18355586194246024,0.16425987718964633,0.14155941223669566
APTV,0.011015347652930189,0.10495402637788695,0.08138683184386497,0.08295661694772971
ARE,0.040183339980208066,0.20045782593904402,0.19075925948664885,0.16499333971554714
ATO,0.006338993799472841,0.07961779825813346,0.06621949805595392,0.06207399467596799
AVB,0.002209192225490894,0.047002044907545185,0.0377935123828182,0.03977632853440331
AVGO,0.08815121342799194,0.29690270027063065,0.2457910794553903,0.19658766288843535
AVY,0.006699897294107787,0.08185290034023099,0.06639826630026331,0.06292315743412978
AWK,0.006403083880562017,0.08001927193221653,0.06170630661919188,0.05976790600196785
AXP,0.028481575024993232,0.1687648512723939,0.14181258776664737,0.12363349242341086
AZO,0.0038192093582964546,0.061799752089279895,0.04314534565327987,0.04922001455474366
BA,0.06719453459711172,0.2592190860972851,0.20457568156039618,0.16061345144579642
BAC,0.21418410008768657,0.46280028099352594,0.3845600687027326,0.2619544123101231
BAX,0.0235502822898985,0.15346101227966177,0.13152219320198666,0.11875678123351051
BBY,0.1577962493781452,0.39723576044730063,0.33881371738864086,0.24424943482443234
BDX,0.012070063136954697,0.10986383907799098,0.10002301171220412,0.09411882630347813
BEN,0.010845016445027004,0.10413940870307938,0.0871538229191423,0.08883967603501208
BIIB,0.010847955591597281,0.10415351934331014,0.0880805110234538,0.08861608762213471
BIO,0.08035755483274151,0.2834740814126426,0.23911166325955518,0.18754934411096535
BK,0.021829149873081433,0.14774691155175268,0.12448369236213902,0.11280591927697792
BKNG,0.05573963238478321,0.2360924233955491,0.1991798296813324,0.16361283995468387
BKR,0.07397510195557896,0.2719836428088626,0.23521570718692747,0.18991968333837006
BLK,0.00808561801576788,0.08992006458943343,0.08122187679331236,0.07727997807610404
BMY,0.03133176187944054,0.17700780174738215,0.16213784923588287,0.21213164868573361
BR,0.014652345906891994,0.12104687483323143,0.11205949102382715,0.10578866882647696
BSX,0.01922655670144051,0.13865985973395656,0.11935668260864779,0.11223228116477536
BWA,0.018562755839457382,0.1362452048310596,0.11081303000595383,0.11053021892029016
BXP,0.005659069168211465,0.07522678491210072,0.06144882279191187,0.06025360203964038
C,0.06018180198996258,0.24531979534877038,0.20951228630767949,0.17191973964394916
CAG,0.012221083762069328,0.1105490106788357,0.09711553458887344,0.08927577753901844
CAH,0.003217895502177959,0.05672649735509817,0.04450284640121245,0.05142504279773062
CAT,0.06699486308398289,0.25883365910171513,0.23090288821244861,0.1916111540851181
CB,0.008664474885400349,0.0930831611270285,0.08201731236730452,0.07719384340622276
CBOE,0.04042773461950023,0.20106649303029142,0.16499346818013966,0.13775192755767088
CBRE,0.013135922788583995,0.11461205341753543,0.08938845548820548,0.08498295014651618
CCI,0.007549647996669346,0.0868887104097497,0.07284956797618429,0.0692250844483553
CCL,0.018861510870596218,0.13733721589793577,0.10673414236835066,0.09893943745312664
CDNS,0.03825881773233842,0.1955986138303092,0.1530942077009426,0.12938494728588903
CDW,0.07704832207327837,0.27757579518624886,0.23126148246907116,0.1797156515007576
CE,0.03673224128153082,0.19165657119319132,0.15339492268991586,0.12915821793938345
CF,0.017148090396635982,0.1309507174345982,0.1079122230728801,0.14247586946924348
CFG,0.19156812228993622,0.43768495780633837,0.36509406639896913,0.2536627398845242
CHD,0.003024953649491493,0.05499957863012673,0.04799292627147361,0.0505717007608817
CHRW,0.0028126560638273646,0.053034479952455124,0.041398446718401004,0.04132079172534412
CHTR,0.12647419373203192,0.3556321044731928,0.3204716491619876,0.246806903334241
CI,0.009734364130461205,0.09866288121913531,0.07496440780411563,0.07399461549623658
CINF,0.015261868463408827,0.12353893501001548,0.11292330014697408,0.10384249410194528
CL,0.003181176024693339,0.056401915080016025,0.050497840762444415,0.050438006509409536
CLX,0.003727123712419194,0.06105017372963974,0.05498696711931079,0.05620369358529635
CMA,0.1855247147664199,0.43072579997768873,0.3626773001059233,0.26025394007100117
CMCSA,0.030336494933868745,0.17417374926741613,0.15226715446374423,0.13148691306974158
CME,0.054416847350306836,0.23327418920726492,0.20732568547089997,0.17012671064776036
CMG,0.00786812570602473,0.08870245603152559,0.08038452303127225,0.10488248594967117
CMI,0.07030081741625543,0.2651430131386747,0.23313220866643067,0.18675915149259645
CMS,0.0064520625960626,0.08032473215680586,0.06707331826247681,0.0634962466282961
CNC,0.017661240213508567,0.13289559892452635,0.11897817514653351,0.11369039568338749
CNP,0.041137038043223814,0.20282267635356707,0.17777844714118807,0.15353219809784532
COF,0.031076029743860145,0.17628394635887903,0.14301062157649053,0.12631892612527076
COO,0.03437677063368949,0.18540973715986303,0.1682441044814024,0.14878955366938226
COP,0.008771534664805037,0.09365647155859032,0.07295448925982802,0.07222019910294493
COST,0.01394659195034382,0.11809568980425925,0.09661463037191118,0.08939031094236356
CPB,0.0038776645022331434,0.06227089610912263,0.05196696318103219,0.05948117961530736
CPRT,0.06207814731783763,0.24915486613316953,0.23537693024987252,0.2068486314232188
CRM,0.0044956461434059285,0.06704957974071074,0.059595902749194865,0.06328496581204467
CSCO,0.025142597684745357,0.1585641752879425,0.14308738848287142,0.12741937877499948
CSX,0.322823931050667,0.5681759683853823,0.4502635331308131,0.28162524406667294
CTAS,0.09139386949301494,0.3023141900292061,0.2794109368446011,0.21861755834764213
CTSH,0.00527304024904167,0.07261570249637243,0.05915005935391029,0.0673374899782019
CVS,0.024455253810455265,0.1563817566420561,0.1391812197826641,0.18081867570657095
CVX,0.01482677450366947,0.12176524341399507,0.10482766185283655,0.09553300882347987
D,0.007153950153151882,0.08458102714646992,0.07769765152541101,0.07421998936598997
DAL,0.01529144223747989,0.12365857122528907,0.10819259082005117,0.1235730406869882
DD,0.024290161629584976,0.15585301289864426,0.13024370406913946,0.11428491099218929
DE,0.06906330751136913,0.26279898689182407,0.21064791315575201,0.1672255111801122
DFS,0.043867332290713844,0.20944529665455333,0.1719413246308779,0.14512974646946758
DG,0.014305779317660874,0.11960676953107995,0.11386184272782994,0.1372969670704983
DGX,0.06000026930403056,0.24494952399225142,0.2193076796505642,0.1789521835563939
DHI,0.005779332583789984,0.07602192173176092,0.06688379457356487,0.0669256754383638
DHR,0.4801987681907635,0.6929637567656504,0.6649973261866934,0.3960709843611259
DIS,0.00636842372317547,0.07980240424433006,0.06506950909806834,0.06410838784111396
DLR,0.02456899359405104,0.15674499543542383,0.13751036329310085,0.12479994875489828
DLTR,0.0071045500604093705,0.0842884930486325,0.06849539827963108,0.07295580383027188
DOV,0.030744283957638823,0.17534048008842346,0.15922557476918847,0.13911966239172555
DPZ,0.11029418454402141,0.33210568279392844,0.28892818502300655,0.22862315370389483
DRI,0.03364656754626066,0.18343000721327102,0.13958444303855386,0.11774460387715818
DTE,0.016429180245412844,0.12817636383285666,0.11751105962068002,0.10683513637306898
DUK,0.004189665345519798,0.06472762428453402,0.05497590613688556,0.052630217973215876
DVA,0.01519362787410785,0.12326243496746221,0.11101042009959769,0.1332414987775095
DVN,0.08266875234775503,0.28752174239134515,0.26351810510208884,0.22676034940494985
DXC,0.24736504131336423,0.4973580614741901,0.4592948289433785,0.36947101625593876
DXCM,0.05929273741781859,0.2435010008558868,0.2062556348827782,0.1732551097227555
EA,0.04934821443389846,0.2221445800236829,0.19724374598602804,0.17290378093939385
EBAY,0.08650446870696427,0.29411642032869273,0.27019658696834176,0.21562076158999785
ECL,0.005526099997909729,0.0743377427550079,0.06453241257658743,0.062023837559266416
ED,0.004602269185999902,0.06784002642982903,0.05749792983465473,0.055399832321386955
EFX,0.010866293295667196,0.10424151426215564,0.08636610997230329,0.08158552221427681
EIX,0.008769657486795382,0.09364644940837523,0.0773620615677029,0.07145824691125362
EL,0.007324959296756391,0.08558597605189995,0.06590702631028571,0.07727647145179817
EMN,0.005555377864084518,0.07453440724983676,0.06734418399720699,0.06968587069890043
EMR,0.011543842091312857,0.10744227329739843,0.08568611176750457,0.08032733968082859
EOG,0.04234205679059829,0.20577185616745136,0.18727120617520213,0.16264511579710986
EQIX,0.01741243742909912,0.13195619511451184,0.11690133120276748,0.10978670760604027
EQR,0.002124445719168926,0.046091709874650194,0.03979102025955475,0.04486589082415136
ES,0.002970924348472004,0.05450618633212201,0.04171873477575115,0.041313564648844156
ESS,0.003934605291201446,0.0627264321574362,0.049019892937528314,0.048476084681698534
ETN,0.02572166804753006,0.1603797619636906,0.13670009996454532,0.11882728131862084
ETR,0.003119729313473547,0.05585453708942137,0.04758491504772802,0.04710925080002643
ETSY,0.16456541916503975,0.40566663550881255,0.36050663786884873,0.2637018197288123
EVRG,0.008258987428902067,0.09087897132396508,0.08358882178102833,0.08378037051248075
EW,0.011746756606891324,0.10838245525402773,0.09140898030399304,0.09695439210793781
EXC,0.002599715251725457,0.050987402872920064,0.043259342723884306,0.042643737114631035
EXPD,0.012723670226982238,0.11279924745751736,0.09996146622568676,0.09167390028604624
EXPE,0.01773672643143143,0.13317930181312496,0.11190267545108691,0.10210126860245489
EXR,0.015488145472438972,0.12445137794511948,0.11279234433702119,0.13651223021504522
F,0.004360034690807358,0.06603055876491852,0.0531868120934659,0.06111542955020151
FANG,0.026748547169937634,0.1635498308465577,0.1475569310366775,0.1353333813154374
FAST,0.006529408634308482,0.08080475626043607,0.0672521242910002,0.07172114908922232
FCX,0.03288278607991584,0.18133611355688597,0.1416370182316701,0.141312111183814
FDX,0.020606385846174333,0.14354924536957459,0.1251502163311434,0.11185112465634069
FE,0.002288479603390544,0.04783805601600617,0.040418358145099836,0.04513268372223157
FFIV,0.07335043124922558,0.27083284743403185,0.25116016961416265,0.20497797251735483
FIS,0.022096576483559106,0.14864917249537282,0.13769360519857757,0.12900049134787686
FITB,0.12388980625214323,0.3519798378489075,0.30307224279549566,0.22850170714614898
FLS,0.00376075570374555,0.061325000642034645,0.05470982845286918,0.05602889920507197
FMC,0.09911175209737927,0.3148201901044138,0.2554497118631494,0.2012854271299452
FRT,0.007298438962697897,0.08543090168491667,0.07439354152572744,0.08314426676953494
FTI,0.022767606073199685,0.15088938356690204,0.1269288096946258,0.11834902115503687
FTNT,0.01438700621539996,0.119945847011891,0.09969284367410029,0.09527097559167262
GD,0.066902103505079,0.25865440940583057,0.22298917372151666,0.17898320750443747
GE,0.0013066711429496642,0.03614790648086918,0.0313203824170965,0.03212813443236174
GILD,0.021278616551267147,0.14587191830940988,0.1325869380176641,0.18576560157989613
GIS,0.006417335390619554,0.08010827292246135,0.05826666567396238,0.056603240602749155
GL,0.0518432245704072,0.22769107266295532,0.20314381544332308,0.17132333093419425
GLW,0.07925957090106069,0.28153076368500246,0.24630021183957015,0.19807788156201428
GM,0.020629548523702714,0.14362990121733954,0.12245817598296045,0.11223586618831569
GOOG,0.018429279338090764,0.1357544818342686,0.11306333553256159,0.1035510306194706
GOOGL,0.01929550065299885,0.13890824544640556,0.116750920774606,0.10725522178296072
GPC,0.0023232081784015164,0.04819966989930031,0.040044112641633885,0.04009029604256265
GPN,0.0068553492134102246,0.08279703625982167,0.06756592202150566,0.06702587957198207
GRMN,0.06002525276352064,0.24500051584337662,0.2291730210140878,0.19205321245987944
GS,0.12656043029042952,0.3557533278697889,0.29280722049305047,0.21604926980705572
GWW,0.008959270914782755,0.09465342526703804,0.0697359642391791,0.07572054607389535
HAL,0.05800361909618979,0.24083940519813155,0.21385994068304817,0.18411356865767356
HAS,0.013187208940012015,0.11483557349537649,0.0827594009985403,0.07497968022751399
HBAN,0.06503515033732596,0.25501990184557355,0.20333227573592388,0.16354165500507187
HBI,0.023361306551180686,0.15284405958747851,0.1316591508667145,0.17488383869293683
HCA,0.003889804940210558,0.06236830076417473,0.04824042085063149,0.049197559448128106
HD,0.007686454632050788,0.08767242800362487,0.06783797509070255,0.06366002722721192
HES,0.010720561502640842,0.10354014440129414,0.08605962610712443,0.10465806101262799
HIG,0.0060613608010560574,0.07785474167355548,0.06835931648624358,0.0674489764957676
HII,0.06656997737853643,0.25801158380688344,0.22545631238698557,0.18579983793380692
HLT,0.0573371033433841,0.2394516722501309,0.20151739388554504,0.1657486620952174
HOLX,0.02350865620665298,0.15332532800112636,0.1372384439997098,0.1272794923706456
HON,0.008507607528635079,0.09223669296237305,0.073464461492985,0.06746586963791454
HPE,0.10603559188025963,0.3256310671300569,0.3092564052869319,0.24752555040568944
HPQ,0.09725944758070272,0.31186446989149424,0.2778423856529136,0.22423381426219888
HRL,0.005752205979192656,0.07584329884170819,0.06343558129443688,0.07813168636779118
HSIC,0.003424394246506189,0.058518324023387656,0.04719580536709745,0.05176920418191411
HST,0.02652949006671141,0.16287875879534264,0.143028172209863,0.12804443341795124
HSY,0.027866663930625483,0.16693311214563,0.1528126407051748,0.13267385642683685
HUM,0.02550136903728098,0.15969148079118367,0.12716073987078869,0.11401259688731512
IBM,0.01861040334647019,0.13641995215682415,0.11585487670350371,0.10389190403846522
ICE,0.01879914555128089,0.13710997611873793,0.12370787192137721,0.11553434644119691
IDXX,0.26140113928976766,0.511274035415224,0.44541816463136275,0.30129597465854213
IEX,0.02222550466712792,0.14908220774836922,0.13228597672030662,0.11724576666274442
IFF,0.009252449545340203,0.09618965404522568,0.07977448061471701,0.07673365476172334
ILMN,0.018145581411878175,0.13470553593627166,0.11746252290354588,0.12762257992719916
INCY,0.1729590940478614,0.41588351018988645,0.34187794355937623,0.25227974642393386
INTC,0.029286671601336967,0.1711334905894722,0.16116080897195578,0.14212849798745888
INTU,0.02096423823873049,0.14479032508676293,0.1275509388287383,0.11418605114483754
IP,0.05304986659882656,0.23032556653317182,0.20909344221813186,0.17523953774026932
IPG,0.0026419588385878114,0.05139998870221482,0.042416896737847036,0.04182874336180105
IPGP,0.05377742594813354,0.23189960316510577,0.16872774091163392,0.14892690232093933
IQV,0.025433194172722957,0.15947787988534007,0.1496177309992175,0.13506792613921145
IRM,0.007389397082757068,0.0859616023742989,0.06850723872374474,0.06872007485196979
ISRG,0.029746690336534334,0.1724722886046751,0.1402229053639997,0.12058913100070591
IT,0.011064748567341673,0.10518910859657321,0.08971262638546028,0.08873662625503008
ITW,0.049783661553201415,0.2231225258758098,0.20251279753471513,0.1683105132479177
IVZ,0.0054988508876256835,0.07415423715220651,0.0612391931393369,0.06456862821793588
J,0.031050593085307134,0.1762117847514948,0.15506487725367607,0.14290062022387123
JBHT,0.012595802572024193,0.11223102321561625,0.08277582208074964,0.07712631123925308
JCI,0.023941697109513365,0.1547310476585529,0.1432857274696127,0.13581196086138064
JKHY,0.011611862639985919,0.10775835299402975,0.0898318522856725,0.0817420287875528
JNJ,0.010006072227447663,0.10003035652964386,0.08856890725571644,0.08273609675916928
JNPR,0.024898231193901277,0.15779173360446128,0.12975478595680012,0.12210264380445991
JPM,0.08983629411863032,0.2997270326791201,0.25242304050224246,0.19541394698777584
K,0.002978388475219348,0.05457461383481653,0.04285561897945058,0.04218656444408774
KEY,0.1386948704488741,0.37241760222749154,0.30380968952836845,0.2222946373980131
KEYS,0.052551329874125724,0.22924076835093213,0.2023622304472022,0.17745253887238957
KHC,0.012690531395698503,0.11265225872435272,0.10428079507718743,0.0984692987855345
KIM,0.019898473010474527,0.14106194742195546,0.11419619544022984,0.14298557169013495
KLAC,0.0549628355299767,0.23444153968522025,0.17599181474648642,0.13955419945656583
KMB,0.003199410738105871,0.056563333866612484,0.04231378522890065,0.04738118464762002
KMI,0.04118911923301586,0.2029510266862818,0.18900782648163472,0.16462704968482636
KMX,0.026804893917984456,0.16372200193616146,0.13942246699912483,0.1255143261953759
KO,0.0014877585397446319,0.038571473134230067,0.03144460292782911,0.034201915848888584
KR,0.010913639441123333,0.10446836574352704,0.08764566870837412,0.10888111923225258
L,0.019408667791868898,0.13931499485650817,0.12252004764037293,0.10899528349172041
LDOS,0.11090639963335577,0.3330261245508463,0.28632611989611295,0.2160018084235415
LEG,0.0038189930061576275,0.06179800163563242,0.05158990471004133,0.05076620531322988
LEN,0.0053223370296310735,0.07295434894254813,0.06083894142635428,0.06184777514375743
LH,0.012804259393934293,0.11315590746370378,0.09752114031246968,0.09105032027140976
LHX,0.09704318421633304,0.3115175504146324,0.2810051912474988,0.21597304721689053
LIN,0.0072357448633433305,0.08506318159664221,0.07379990950506957,0.07130048985158753
LKQ,0.0047549138944542515,0.06895588368264344,0.054264707049865156,0.05695194169803447
LLY,0.00833720424021167,0.09130829228614272,0.07837868386565364,0.0746340347092298
LMT,0.017363672696038404,0.13177128934649765,0.11714209886823795,0.10676751620325324
LNC,0.1732945481497466,0.41628661778844944,0.35134589942531064,0.252334474566735
LNT,0.0077544984625010326,0.08805963015196597,0.08016917324765686,0.07711786500378867
LOW,0.004768146088349296,0.06905176383228234,0.06127683374370313,0.0636014908991025
LRCX,0.22929558705625336,0.47884818790119,0.39295677374062826,0.26706027282271766
LUMN,0.007658279834168304,0.08751159828370354,0.06438996204961325,0.08053049022259402
LUV,0.03740416374030621,0.19340156085281787,0.161263605521378,0.15192795797605102
LVS,0.04183536891020904,0.20453696221027884,0.18415276820392332,0.1706347208400818
LYB,0.006922269533016345,0.08320017748188008,0.0656622120286626,0.06838528925331747
LYV,0.05936326190864285,0.24364577137443377,0.21885952362314282,0.18377338072508187
MA,0.01745277447137019,0.1321089492478469,0.11526237378397974,0.10345376931880976
MAA,0.002253833168497036,0.04747455285199678,0.03981919470711601,0.041429921424966064
MAR,0.06351488010414423,0.25202158658365803,0.19310048215993902,0.15632522813110705
MAS,0.009509955618450814,0.09751900132000334,0.08134437469598692,0.07615545102697445
MCD,0.005594717684204789,0.0747978454516224,0.056679320326983425,0.05637799899961051
MCHP,0.13909690275425182,0.3729569717195964,0.33291452143190653,0.24810196293907757
MCK,0.01934897948651052,0.13910060922408113,0.12683150555986178,0.1540352736996211
MCO,0.017691018570569466,0.1330075883946832,0.11381807411518886,0.10286703211076484
MDLZ,0.0017170857355518418,0.04143773323375498,0.035417802559555914,0.035720657265711615
MDT,0.0064131537098069775,0.08008216848841555,0.0703785771221234,0.06982645509719242
MET,0.03102373074296588,0.176135546505996,0.14828034163274137,0.1300344286974374
META,0.02118307012827876,0.14554404875596516,0.12264371298479929,0.10879846009639664
MGM,0.05181002782759925,0.22761816234123156,0.20805176511980197,0.17942283891723484
MHK,0.013468733404477292,0.11605487238576971,0.09486955738264695,0.08579806378850773
MKC,0.00280823017976871,0.05299273704734178,0.045820163239773136,0.045542343011425776
MKTX,0.09196381596696285,0.3032553642839032,0.2788381393426929,0.2266869384815085
MLM,0.040379599515739745,0.20094675791298486,0.17583747497325264,0.15565896673873553
MMC,0.014946652457778714,0.12225650272185408,0.1090035310484701,0.10067958306138888
MMM,0.013280190097246293,0.11523970712062008,0.09987533920484702,0.09009518871797438
MNST,0.007545341358612389,0.08686392437952817,0.06647174082775612,0.07001001080025883
MO,0.016091828167531397,0.12685356978631462,0.1077169678979749,0.09700072112677023
MOS,0.012146439724149317,0.11021088750277495,0.08569745432727965,0.08626160442358065
MPC,0.07730871437731092,0.27804444676582,0.24508212909625143,0.20603218907029883
MRK,0.024302370610033906,0.15589217623098955,0.1459040067644559,0.12967534831772046
MS,0.2402890376808079,0.49019285763952936,0.4261176516782234,0.28764231969057824
MSCI,0.03544066145167229,0.1882569027995316,0.1608446724871312,0.1392076957196206
MSFT,0.041538710859935116,0.20381047779722983,0.18043861234791517,0.15758968582796154
MSI,0.01821379898661718,0.13495850838912374,0.12442479893941596,0.11667676446409123
MTB,0.07871254335073392,0.28055755799966237,0.22207671617548666,0.17015575570563957
MTD,0.061942835910591916,0.24888317723500702,0.2109722153206557,0.1710489129480327
MU,0.7132681177687584,0.8445520219434434,0.7365710783849104,0.425260792290057
NCLH,0.018926281915205054,0.13757282404314106,0.11943189775647409,0.16043634585939434
NDAQ,0.006654869396568206,0.08157738287398172,0.07239123980260234,0.06929552516965964
NEE,0.009443469650799166,0.09717751617940831,0.08192483355937398,0.0760836372369011
NEM,0.036741858451747246,0.19168165914282786,0.14681630751768984,0.13388912038570763
NFLX,0.09848886119695445,0.31382935043898375,0.24990605225448678,0.20224597469278796
NI,0.0038242482975817125,0.06184050693179764,0.053213717995708336,0.05302081956027376
NKE,0.004077537706887934,0.06385560043479298,0.054472320124197074,0.0659205006535261
NOC,0.019595852059801525,0.1399851851440056,0.12561909101027074,0.11364684886815066
NOV,0.023041622952409448,0.15179467366284446,0.13000776825451488,0.1225061733317676
NOW,0.04845450276995706,0.2201238350791596,0.19534253306540983,0.1697978109846074
NRG,0.022479775440645503,0.1499325696459762,0.12605941718091782,0.16423260425308667
NSC,0.07183849542143239,0.2680270423323594,0.23043130745401408,0.19000614358863657
NTAP,0.21741682155906708,0.4662797674777098,0.4148319503716493,0.2914667972242512
NTRS,0.036260737058861,0.1904225224569326,0.15404241686944065,0.13221943633868477
NUE,0.0490012741458123,0.2213623141951048,0.18781330935393004,0.15616124529652745
NVDA,1.2944225367516202,1.1377269165980122,1.0027901703978257,0.49975616506798587
NVR,0.018371559246375898,0.1355417251121436,0.09378038504468789,0.08457783445863903
NWL,0.01055417637511162,0.10273352118520819,0.07978627041429985,0.07556549259423836
NWS,0.0074378926692438094,0.08624321810579548,0.06951486247172213,0.06923573433541554
NWSA,0.008348538303592876,0.09137033601554104,0.07308130478417782,0.07192016291240015
O,0.006578069763630644,0.08110530046569486,0.06632209774042852,0.06623855660613936
ODFL,0.06048033824082008,0.2459275060679876,0.21089552560087235,0.17892928102157715
OKE,0.13507219818218738,0.3675216975665347,0.34547161706334156,0.28809564898953327
OMC,0.0022596806358483315,0.04753609823963607,0.04015066480327784,0.03943660326082699
ORCL,0.005112070755444925,0.07149874653058559,0.05422340257100079,0.05189064202596211
ORLY,0.0025708361374565734,0.05070341346947534,0.0432231906314112,0.043887543216280064
OXY,0.0070544384638971695,0.08399070462793588,0.06469639439847155,0.07316730717158591
PAYC,0.11970732792765491,0.34598746787659074,0.31137685825548017,0.24317671619508494
PAYX,0.019666922451628165,0.14023880508485576,0.13239227214327964,0.1196912339186389
PCAR,0.024659806334803688,0.15703441130785217,0.13354067688701618,0.12205863559842965
PEG,0.0012488830041376148,0.03533953882180149,0.026507019344352338,0.028701377409997852
PEP,0.006683662026396578,0.08175366674588105,0.07068622582095668,0.0670116333307411
PFE,0.00574990530153347,0.07582813001474763,0.05757006268309254,0.05726995186587963
PFG,0.13370541459749244,0.3656575099700435,0.32583197614794573,0.24252706626516954
PG,0.008875203945945518,0.09420830083355457,0.08410519856586247,0.07816300799437845
PGR,0.01633394321229062,0.1278043160941391,0.09340822016512748,0.08526381980371765
PH,0.07738132801016985,0.27817499530002665,0.23651501869188907,0.18544983567640932
PHM,0.02886709311555443,0.1699031874790889,0.14016780735605094,0.12150199384080963
PKG,0.12688479343328665,0.35620891823940437,0.32927209662066625,0.2538683178882141
PLD,0.025426927221639656,0.1594582303352187,0.15172989898956693,0.1371820639973649
PM,0.010553038085428757,0.10272798102478582,0.07846628904191008,0.07316585320183891
PNC,0.08720272520696,0.29530107552625,0.24041415040068578,0.1839545944451402
PNR,0.00961263105461462,0.09804402610365723,0.07893272481423354,0.07654711844887699
PNW,0.013382883017408198,0.11568441129818745,0.10166508796769867,0.09315624450586375
POOL,0.04623759622989611,0.21502929156255923,0.18534961756224752,0.15498392721899498
PPG,0.0043401188362755146,0.06587957829460898,0.049745585039478846,0.05849143852609035
PPL,0.002870574717901651,0.053577744613800715,0.04553858742003947,0.04972905782837516
PRGO,0.034672871231851955,0.18620652843510066,0.1628481235201002,0.28396765407758356
PRU,0.09696327168117348,0.3113892607030202,0.2609607006829043,0.1998351296115178
PSA,0.014269456547293708,0.1194548305732912,0.1124075135544487,0.1386018971242891
PSX,0.0024818906584941455,0.04981857744350139,0.040624671702375326,0.045102176816466624
PVH,0.012987418359791919,0.11396235501160863,0.09118004454401694,0.08591092804538868
PWR,0.15528544340536538,0.3940627404428962,0.3383837362170487,0.24184187176304056
PYPL,0.011988133433933902,0.10949033488821697,0.07871941967587252,0.07384839940383764
QCOM,0.03798622257265604,0.19490054533698986,0.16432616009880432,0.1417736000450968
QRVO,0.06607124611457958,0.2570432767348323,0.22117133766080882,0.1878982871335488
RCL,0.03755640310819203,0.19379474478992464,0.14932823581544927,0.13267522691261835
REG,0.009257697865915814,0.09621693128506964,0.0833866846795074,0.09318722656115165
REGN,0.004831156065310318,0.06950651814981325,0.058398645826667574,0.06315212562389612
RF,0.17956921998764266,0.42375608548744487,0.3515894547466693,0.2514904392646867
RHI,0.015760960930307568,0.1255426657766497,0.10957466939634175,0.11256490245961293
RJF,0.11020647651485882,0.33197360816013494,0.2873565654205236,0.2251837636522508
RL,0.013503716600166043,0.11620549298620114,0.09967948724998843,0.10914260199628781
