,mse,rmse,mae,mape
A,0.00551914751166406,0.0742909652088601,0.06135109721281253,0.06896760873137901
AAL,0.030717502098442387,0.17526409243893168,0.16359458327327123,0.21935692860176453
AAP,0.012299337859677989,0.11090237986480718,0.08623868611446686,0.08262458140578678
AAPL,0.011848446478325994,0.10885056949013172,0.08539990681667205,0.10511021024428957
ABBV,0.007485825992632424,0.08652066800847312,0.07532761326923651,0.08098886453343287
ABT,0.009206573125472536,0.0959508891333089,0.07747187347385423,0.08525799642986447
ACN,0.016929728623216466,0.13011429061873436,0.11868173740042959,0.1072015235675159
ADBE,0.01458089937223899,0.12075139490804647,0.10167708316806964,0.09244080740589428
ADI,0.007308164626018629,0.085487803960674,0.07038477489365579,0.07446395670982453
ADM,0.028826043707495825,0.1697823421545828,0.13021704811022844,0.1770539701589389
ADP,0.002266216908595071,0.04760479921809429,0.037518371098634096,0.0405603628232874
ADSK,0.01689367489516227,0.12997567039704883,0.1078027888305004,0.13727651375190697
AEE,0.004134689805643166,0.06430155367985416,0.051864386556318844,0.056199606872212135
AEP,0.002793806047022623,0.05285646646364684,0.04583383765881185,0.050761533142192075
AES,0.023831521400871632,0.154374613848494,0.12998123935478992,0.16864431147053852
AFL,0.0019819298328391014,0.044518870525195285,0.03845536650644778,0.03996473272476526
AIG,0.012559924534981658,0.11207106912571888,0.10169939010483338,0.0943095737051661
AIZ,0.03739383748182838,0.19337486259032838,0.1661274991508964,0.14172285816664304
AJG,0.009001448634759482,0.09487596447340856,0.07599657947573035,0.08641040225014364
AKAM,0.026319154123884716,0.16223179134770324,0.13997221491438228,0.17872812857866627
ALB,0.008300370960747027,0.09110637168028933,0.07625083108452338,0.08872869151536804
ALGN,0.00831115830633451,0.0911655543850555,0.07624432560823208,0.07473671241191512
ALK,0.022381672916676365,0.1496050564542401,0.12278109045190626,0.10925742737921419
ALL,0.012799038976166622,0.11313283774469118,0.10221221642940394,0.11727965123871575
ALLE,0.005312066659760231,0.07288392593542303,0.06458299771435198,0.06314970693398259
AMAT,0.061038113573115,0.24705892732932158,0.2355612973546905,0.33813975828200843
AMCR,0.007644657014683025,0.08743372927356481,0.06426042390013012,0.07659877444643073
AMD,0.052699652480536534,0.22956404875445227,0.2080650319899233,0.32566108066478194
AME,0.005255135708123986,0.07249231482111732,0.06205270744224773,0.06482360751776213
AMGN,0.0030419420458757305,0.055153803548583395,0.042094505135735386,0.0463566350687074
AMP,0.03768962889836124,0.19413816960701274,0.15436625242327515,0.21186657073676465
AMT,0.0026682990908189442,0.05165558141013364,0.039405691513017524,0.042468135694465024
AMZN,0.2468012486574753,0.4967909506598075,0.44710040373051146,0.30680598774466256
ANET,0.014549659511099735,0.12062196943799142,0.09285998138406758,0.09483635813406384
ANSS,0.0037427489339911207,0.06117801021601733,0.0535480211779144,0.05193008383642921
AON,0.0028963514616111223,0.05381776158120219,0.04575156977636187,0.04940336213809128
AOS,0.024277280922994957,0.15581168416712193,0.14008633159626094,0.12577298856567937
APA,0.06545703757396025,0.2558457300287817,0.22697762876038097,0.35115686015368675
APD,0.009690762964370032,0.09844167290517787,0.08305801726176913,0.0967514909886611
APH,0.005141454955903671,0.0717039396121557,0.055429495906795606,0.06425896571374284
APTV,0.011710882482735295,0.1082168308662534,0.09456492144399534,0.09839326617246522
ARE,0.009523719667940576,0.09758954691943485,0.0766397085055127,0.09080175038371209
ATO,0.017302683187782136,0.1315396639336673,0.0993762607518771,0.08845446626023955
AVB,0.0018049798735787048,0.04248505470843488,0.03601732610040543,0.03686130598582062
AVGO,0.015893216834840584,0.12606830226048332,0.10733534581350715,0.10576983657624729
AVY,0.031138887711973103,0.17646214243279804,0.16207322602608878,0.13703873219522114
AWK,0.01012210168594767,0.10060865611838611,0.07734019011285212,0.07185297038645691
AXP,0.028969061555872033,0.17020300101899505,0.132729449732205,0.19019396903451047
