,mse,rmse,mae,mape
A,0.025759210614449746,0.16049676200612192,0.13382395365854574,0.11648145008701086
AAL,0.02827956843769785,0.16816530093243925,0.13859417290679862,0.1875044214927983
AAP,0.039212068885670165,0.1980203749255873,0.1939157811200513,0.2550470111243149
AAPL,0.016122909424501966,0.12697601909219697,0.10772710726398253,0.13098524209071344
ABBV,0.0036574769313093077,0.060477077734537636,0.05173354176592411,0.05842920131636867
ABT,0.008915171590662654,0.09442018635155648,0.07831366778662305,0.09792637236336167
ACN,0.008262390436663367,0.09089769214156851,0.07770731439419712,0.07368567533453343
ADBE,0.014922301037585121,0.12215687061146058,0.10076554595240376,0.09274827333694935
ADI,0.005645685724857998,0.07513777828002369,0.06225586190294913,0.06874213755433892
ADM,0.022919675254589992,0.15139245441761617,0.12509867786220435,0.16095787222560903
ADP,0.0027302760700612,0.05225204369267484,0.042216705082680966,0.04246835155637263
ADSK,0.024237749516606746,0.15568477612344359,0.12647421836018855,0.12713056433654601
AEE,0.019696543655623233,0.14034437521904194,0.11951511484701882,0.10413481169676242
AEP,0.016999965360282313,0.13038391526673185,0.11326528166846227,0.09948232551620496
AES,0.01107506324597958,0.10523812638953423,0.08727956682077054,0.10368852673027018
AFL,0.014146428297372752,0.11893875860026769,0.1004290890224599,0.09204593624511301
AIG,0.009166766435471187,0.09574323179980497,0.07826601959041121,0.09045494183488557
AIZ,0.006089442956371315,0.07803488294584233,0.06197810360266741,0.061959228058588695
AJG,0.009972898511635743,0.09986440062222245,0.08289161258592884,0.08466414638190435
AKAM,0.06959438682683665,0.2638074806119733,0.2560947495120911,0.3696194845536234
ALB,0.19547972583291265,0.4421308921947353,0.36762114944577134,0.2576835664869306
ALGN,0.07685918739693369,0.27723489570566995,0.22642134987105764,0.18219151742363834
ALK,0.021376935233969243,0.14620853338286804,0.12159873599044994,0.14807305578929203
ALL,0.006577731863999041,0.08110321734678003,0.07012637779826997,0.06594579885302997
ALLE,0.004942096137700786,0.07030004365361935,0.056548840740597794,0.055416162658276494
AMAT,0.23269515994405338,0.48238486703466704,0.3930268521522419,0.2574970626920822
AMCR,0.024087930801333132,0.15520286982312256,0.13601715135070974,0.12190155295732696
AMD,1.7621749031737894,1.3274693605404946,1.0126684229687637,0.4222712860675098
AME,0.02192141080147699,0.14805880859130602,0.13631452422006113,0.16486260597425909
