,mse,rmse,mae,mape
A,0.02044988236557789,0.1430030851610478,0.11589794531913951,0.10534690969398143
AAL,0.02237767238611382,0.14959168555141633,0.1182950143768137,0.15561213900796014
AAP,0.025205180818988933,0.1587613958712537,0.15424474976226604,0.19381046703495647
AAPL,0.013765208268198152,0.1173252243475296,0.09901069882357355,0.12191734077013407
ABBV,0.004500683586092911,0.06708713428141726,0.056528046849241016,0.0677823370363802
ABT,0.010815000411115229,0.1039951941731695,0.087830476240898,0.1106166282754673
ACN,0.01115397165313054,0.10561236505793505,0.09208783998607128,0.08460088344187304
ADBE,0.019274177607016586,0.1388314719615714,0.1214182490123076,0.10979745645239922
ADI,0.005147198210343594,0.07174397682275212,0.05777405863287756,0.06267524619620715
ADM,0.023843273018309866,0.15441267117147434,0.12966704589440842,0.16800721339744207
ADP,0.0054396361739050955,0.07375388921206187,0.06551020030591222,0.06473899673443605
ADSK,0.03615126274276817,0.19013485409773814,0.15976154713947124,0.14173200132304825
AEE,0.025307940935922837,0.1590846973656575,0.1406026815413901,0.12405394516806097
AEP,0.018561059576488684,0.13623897965152515,0.11730028192228595,0.10320753076277002
AES,0.012242055003832252,0.11064382045027302,0.0897661419496331,0.11096872181358289
AFL,0.014848252766977531,0.12185340687472604,0.1015487584462423,0.09306026309399941
AIG,0.008431431902616039,0.09182282887504631,0.07514970262815887,0.08733295400653153
AIZ,0.009169432667760194,0.09575715465572374,0.07842045432054434,0.07435413605536922
AJG,0.008501937680319472,0.09220595252107898,0.0754121480871657,0.07887307916131553
AKAM,0.07944911608209408,0.28186719582472536,0.2741473579120873,0.3987512477947364
ALB,0.1879549724555248,0.4335377405203898,0.35267262472458066,0.2468903692598173
ALGN,0.09463207794260772,0.3076232727584305,0.25489397725306395,0.19484604937672648
ALK,0.018231810765349302,0.1350252227006099,0.10868253972357404,0.13283792991996016
ALL,0.00478329821374753,0.06916139250873662,0.05975068234869986,0.06071082858794358
ALLE,0.0067565183068397485,0.08219804320566122,0.07068827317709463,0.06731338550254237
AMAT,0.18738826256405267,0.4328836593867372,0.34270818707048917,0.2371554356578467
AMCR,0.01894313382631343,0.13763405765403208,0.11844515533195978,0.10957103417686853
AMD,1.6808674740413934,1.2964827318716565,0.9636444168825968,0.40873426511022776
AME,0.015943452341411472,0.12626738431365192,0.11370357121823853,0.1366539519805686
AMGN,0.0031517830606565865,0.05614074332119754,0.04582753248393139,0.050347066121734334
AMP,0.026687957740263602,0.16336449351148372,0.14728161915693105,0.19496003852077531
AMT,0.014648772865175998,0.12103211501570976,0.09995952242192901,0.09175756573158757
AMZN,0.07499168675253999,0.2738461004881026,0.23561025851204365,0.18782283072903033
ANET,0.011934248323652656,0.10924398529737304,0.09275296530671652,0.11889026241905883
ANSS,0.003958846271957926,0.06291936325137061,0.05359534847076699,0.05886536290448801
AON,0.00881453996538516,0.09388578148678936,0.07832128037474942,0.07589661145528452
AOS,0.045813527557129946,0.21404094831861017,0.17495770313931716,0.143979390436569
APA,0.038675396501319674,0.19666061248079056,0.1667675372805296,0.1526031391413723
APD,0.004211294166573304,0.06489448487023611,0.050474354067020784,0.052906721398771304
APH,0.008696225102871472,0.09325355276273109,0.0714773733442161,0.06971785362922246
APTV,0.01656918126420506,0.1287213318149135,0.11825769170495705,0.1418201705717464
ARE,0.016441341526953795,0.12822379469877576,0.09731845505430003,0.09296604510032498
ATO,0.061921415998165356,0.2488401414526309,0.23015253719770204,0.18901524618606622
AVB,0.0014444289995211362,0.03800564431135376,0.031680275557019265,0.03223568913751298
AVGO,0.04699532564550414,0.21678405302398085,0.1800541057071118,0.1488771681894355
AVY,0.03388207603050445,0.18407084513986577,0.15925427159577782,0.13576665786790548
AWK,0.08515479931637658,0.2918129526192704,0.2589028755029403,0.20490233812757022
AXP,0.03601080021242708,0.18976511853453754,0.17586447565329738,0.22928782548638635
AZO,0.0019819054794945968,0.0445185970072575,0.03678348328436954,0.0358049088706481
BA,0.006137821659523789,0.07834425096663947,0.06686819098552342,0.07426485343113255
BAC,0.021144785126140937,0.14541246551152667,0.12413127656003219,0.16091643632076502
BAX,0.02118974925802731,0.14556699233695566,0.11589028114503518,0.10706167762486975
BBY,0.013801282509559216,0.11747885984107616,0.1075232353623282,0.12869837822139155
BDX,0.018430337290420495,0.13575837834336596,0.11161650228241103,0.10070358060280923
BEN,0.016271759239952267,0.12756080604932013,0.1142139447088025,0.15060833962325146
BIIB,0.013274927745924918,0.11521687266162417,0.09386608229301593,0.11960687338597484
BIO,0.004895339496616264,0.06996670277079137,0.0582582055265905,0.06248047812047012
BK,0.006764794484681616,0.08224837071141054,0.06654476219242232,0.07884376822872602
BKNG,0.006925534268305903,0.08321979493068883,0.061059417618725555,0.06643984115648399
BKR,0.0288871687096734,0.16996225672093615,0.15491290086921264,0.20181903852973895
BLK,0.009713277213964066,0.09855595980946087,0.08650930972644627,0.08247719164372085
BMY,0.009580213732041726,0.09787856625452647,0.08277355739242624,0.08265314861076456
BR,0.018518509723441982,0.13608273117277586,0.10797137854022117,0.09720861572746747
BSX,0.055780777565360165,0.23617954518831677,0.18699722696272914,0.14571113854896542
BWA,0.0465666263700787,0.21579301742660417,0.19713951825249001,0.30223420582355187
BXP,0.00903703920682203,0.09506334312878982,0.07694169243139537,0.07113328858168033
C,0.03076586695078377,0.17540201524151247,0.1551676255130684,0.21059720985593763
CAG,0.0037946602926647076,0.06160081405845792,0.05258656415717339,0.05255202746091378
CAH,0.003015538265778041,0.05491391686793104,0.0456673183822445,0.048337703896238246
CAT,0.010526065153735876,0.1025966137537486,0.0823579246716483,0.08514633169186923
CB,0.017268657471539346,0.1314102639504972,0.12109357347945207,0.11184916910307277
CBOE,0.002464903861676053,0.0496477981553669,0.03963641829600124,0.0394624023554603
CBRE,0.03128955732242544,0.17688854491578995,0.1601976415247256,0.21799702758403383
CCI,0.013591371448392616,0.11658203741740242,0.09677881356268314,0.08670494916135582
CCL,0.00643906887825842,0.0802438089715239,0.06727139621980394,0.07476723662665416
CDNS,0.014068706765385946,0.11861157938998176,0.10189732624257401,0.09269806026118685
CDW,0.005005352742774731,0.07074851760125248,0.055238609660779495,0.057604534495551814
CE,0.005092169644179283,0.07135943976923644,0.05921199011779229,0.05904469126630778
CF,0.16255969041425686,0.4031869174641668,0.3810751887211618,0.8487323255404056
CFG,0.013997377177629566,0.11831051169540924,0.09723331047799595,0.12122566199830657
CHD,0.006783036244820266,0.0823591904089657,0.06982668232178973,0.06582940477109939
CHRW,0.0024782872112688423,0.049782398609034925,0.04028131035247325,0.04268890008556232
CHTR,0.042041831597349665,0.2050410485667435,0.15325490324229415,0.12670012173702092
CI,0.008134720850486395,0.09019268734485293,0.07832237886307444,0.0889950001243249
CINF,0.06198288410401255,0.24896362004118705,0.2161968741199417,0.1754939267221176
CL,0.005856452818727276,0.07652746447339855,0.06292900689035048,0.059384827229499684
CLX,0.009950293005150025,0.09975115540759427,0.0950664367090936,0.08937107536488918
CMA,0.011981493167726955,0.1094600071611863,0.08588097925639396,0.10510409667167085
CMCSA,0.004953487882814941,0.07038101933628797,0.05715148060117034,0.05641524135298389
CME,0.007505812791341526,0.0866360940448121,0.06209047289429081,0.05756253905572437
CMG,0.1530480432278586,0.3912135519481126,0.37795003925728404,0.6432458103603581
CMI,0.018646452889891925,0.1365520153270977,0.11071227147833682,0.14257654769895656
CMS,0.0323264204995037,0.17979549632708738,0.1573505265502243,0.13553627732365178
CNC,0.0050110232103906405,0.07078858107343755,0.06107090502447252,0.07207878411951779
CNP,0.031189836455721785,0.1766064451137664,0.14698400689116448,0.12824139243668747
COF,0.014232253808844283,0.11929901009163607,0.10407518233785062,0.12504495070169996
COO,0.011705777137047686,0.10819323979365664,0.09197516897018074,0.10903954516034257
COP,0.02616350637118244,0.16175137208438894,0.14581667987617772,0.1971867906690143
COST,0.004360575789587095,0.06603465597386796,0.05390072597797053,0.05274627984451737
CPB,0.033221015923371094,0.18226633239128695,0.1586875154661611,0.13205604286885256
CPRT,0.07185754821054187,0.2680625826379763,0.214671800326575,0.16466394510255258
CRM,0.005081727408874291,0.07128623576030853,0.05607548156223449,0.05943586179933779
CSCO,0.008386651722829916,0.09157866412451054,0.06925092450003119,0.06845361385691943
CSX,0.010267479361497292,0.10132857129900377,0.08581804721422498,0.10394634516138651
CTAS,0.018977900766072225,0.13776030185097674,0.09351338945914207,0.08183988906800074
CTSH,0.014176874447553499,0.11906668067748213,0.1083902127279504,0.12911657877340602
CVS,0.008571075315672288,0.09258010215846756,0.084651188380722,0.09997833305705948
CVX,0.02880997296511396,0.16973500807174094,0.1493222665372671,0.13421313671595367
D,0.002494102071256646,0.049940985885909846,0.04135284699484398,0.041947139358111125
DAL,0.016274739979058313,0.1275724891152411,0.10532133418514081,0.1298950790717758
DD,0.018336667401309945,0.1354129513795115,0.12562713019449956,0.1190808200589188
DE,0.0039503726761613974,0.06285199023230209,0.05444461005032512,0.06587858142744196
DFS,0.006018060535554659,0.07757615958240431,0.061194905182011455,0.06602945134106496
DG,0.014059883885708023,0.11857438123687605,0.0968638101859891,0.09417737505527378
DGX,0.016093003379544713,0.12685820186154584,0.09705959553630245,0.08930371257392566
DHI,0.004894288577425853,0.06995919222965523,0.05118851727958221,0.057096254322443765
DHR,0.19207377664212635,0.4382622236083397,0.27623954178504034,0.170530931768708
DIS,0.009496098177221279,0.0974479254639178,0.09228677767777321,0.11326985104886243
DLR,0.13590171786335345,0.36864850177825687,0.3281506278179529,0.24750236314328952
DLTR,0.019002884230637507,0.13785094932802425,0.1134280628301046,0.10628085652383759
DOV,0.0104937271318916,0.10243889462451067,0.08310679401506364,0.0782197756117719
DPZ,0.03986872816926332,0.19967155072584405,0.1528995356354072,0.1248614421677339
DRI,0.0023080960820679526,0.048042648574656587,0.03720336414086123,0.04008488279255388
DTE,0.015758586120965735,0.12553320724400271,0.10375731191133787,0.09269587010218529
DUK,0.009453611912392098,0.0972296863740293,0.08340168154183324,0.07800265872785409
DVA,0.011915456438969433,0.10915794262887805,0.09440768748250968,0.11301107491777158
DVN,0.05742560370879929,0.23963639896476346,0.1933400334457743,0.34646892078990843
DXC,0.26853735114023336,0.518205896473818,0.399319877699012,0.251254228276153
DXCM,0.03513536061537173,0.18744428669706562,0.15359591387590038,0.22642800052002726
EA,0.010356925830711735,0.10176898265538344,0.08455978746478833,0.08848176230871337
EBAY,0.014391104534545684,0.11996292983478556,0.11013244894898691,0.1185362707730921
ECL,0.0026601826280336005,0.051576958305367335,0.04159557698089749,0.04481422831950027
ED,0.019676052733385865,0.14027135393010887,0.12179348444238512,0.10664375868046955
EFX,0.031716624685410776,0.178091618796087,0.14818041038986837,0.12626917671819837
EIX,0.02051634263507567,0.14323527022027666,0.12030389213919938,0.10763355000712713
EL,0.004785514170496744,0.06917741083978746,0.06084419598483717,0.059717266726661895
EMN,0.005888753332194527,0.07673821298541247,0.058524718559427084,0.06936331132411061
EMR,0.00902301522106026,0.09498955322065822,0.0830004438913885,0.08004164842249394
EOG,0.010838250895580335,0.10410692049801654,0.08410679848000656,0.09333933882100212
EQIX,0.054909793894377536,0.23432838900649136,0.20542710655515056,0.17058361525762172
EQR,0.002259173718064893,0.04753076601597005,0.04046606604453428,0.04095866681697417
ES,0.012417127517753116,0.11143216554367556,0.09968195580644193,0.09168626110009635
ESS,0.0017479596219953555,0.041808607032468276,0.03137393662120315,0.033698704689948275
ETN,0.01124478624487008,0.10604143645231368,0.09028368910594403,0.08943763837811008
ETR,0.024591016723141172,0.15681523115801338,0.13117830725769056,0.1130363865364924
ETSY,0.07741548837293546,0.27823638937589645,0.2537181100824205,0.6125174418288025
EVRG,0.10365586590208183,0.3219563105486237,0.28324633141215916,0.2174607827087406
EW,0.11564113132013608,0.34006048185600174,0.2835709298999692,0.21056454070399186
EXC,0.010533477448433245,0.10263273088266357,0.09582043750173595,0.09827877775914738
EXPD,0.0027312403420095,0.05226126999996747,0.042024522980173395,0.044887114661036585
EXPE,0.010584020681083496,0.1028786697089513,0.09066439492124066,0.10680494574409508
EXR,0.018013106050709052,0.13421291312950873,0.12206502198994935,0.11111403043422816
F,0.008380532707393107,0.09154524950751462,0.07906229147002712,0.09315276047675834
FANG,0.03946593439380943,0.19866034932469395,0.1676173137818869,0.14772901924453702
FAST,0.013945294498375891,0.11809019645328689,0.0993393093744872,0.09053742057835228
FCX,0.04396160166031855,0.20967022120539328,0.14786564957880513,0.30903686571632427
FDX,0.0062799074643056655,0.0792458671749238,0.05842564561849852,0.06844301762215811
