,mse,rmse,mae,mape
A,0.00642236682225635,0.08013967071467383,0.06905602617855633,0.07468551429529234
AAL,0.019078725623346716,0.13812576017291892,0.09996078920004645,0.1429757812742587
AAP,0.015893124846549537,0.12606793742482478,0.11326177961734828,0.123731841856791
AAPL,0.03687513959547253,0.19202900717202212,0.1744555358550632,0.22515211808636776
ABBV,0.02670300578087911,0.16341054366496402,0.15385048354488506,0.18582178849233882
ABT,0.03791545557707905,0.1947189142766543,0.18033026360919027,0.22517847502236552
ACN,0.007068904190064411,0.08407677556890732,0.07087843146558487,0.06677742891588823
ADBE,0.009871518208537742,0.09935551423317047,0.08968854546367146,0.0819578863935614
ADI,0.015263458287856089,0.12354536935011401,0.109036607894507,0.1332675921344489
ADM,0.047051831792646354,0.21691434206305113,0.1980056232951892,0.2750212644197802
ADP,0.0032531971022726,0.057036804804201646,0.04524132085422184,0.04489938533802819
ADSK,0.00797569112444033,0.08930672496760997,0.07357109321340878,0.08137120813669461
AEE,0.030158664318342073,0.17366250118647397,0.15237422267067446,0.13024699348262803
AEP,0.015399324487742403,0.12409401471361302,0.10160878039655834,0.08787331545048706
AES,0.04236371417861889,0.205824474197358,0.18862850554877636,0.25180192984077615
AFL,0.005706951586118952,0.07554436832828078,0.06646809693608914,0.06677670664421387
AIG,0.020110881898003214,0.1418128410899493,0.12008809554661416,0.13958607296111952
AIZ,0.016338797500188094,0.12782330577867282,0.11107161157402977,0.10366087521927228
AJG,0.015094201180987593,0.12285845994878657,0.10285074313229305,0.12028224461057033
AKAM,0.0730519626714944,0.27028126585372947,0.24026250257892842,0.3570586733473628
ALB,0.048345119599711404,0.21987523644037635,0.17272440097055008,0.16774013148906589
ALGN,0.01791282563143761,0.13383880465484443,0.10815305725621906,0.09865963640035756
ALK,0.013922250520840822,0.11799258671984789,0.10113685838199103,0.11049499768043632
ALL,0.0056209236788789165,0.07497281960069874,0.0631176231065081,0.07026626444234567
ALLE,0.0030415675406348834,0.055150408345132705,0.04527750925110991,0.04492106173938179
AMAT,0.0281641917273087,0.16782190478989537,0.13144784712418675,0.1331186155575018
AMCR,0.010773242735334731,0.10379423266894328,0.08821515227157269,0.09510742206400127
AMD,0.3431856271102375,0.5858204734474867,0.3701273409312667,0.24653831981067567
AME,0.019164611570991964,0.13843630871629004,0.1160954829588122,0.13466427941844228
AMGN,0.006669700394566982,0.0816682336931991,0.06837570503573501,0.07964695725376768
AMP,0.05770367084199825,0.24021588382535874,0.21984264701638206,0.29402610076166
AMT,0.006190702947066987,0.07868102024673414,0.06596624377893283,0.06460021192843919
AMZN,0.07182749809032431,0.26800652620845694,0.23096079429805108,0.19427501916359646
ANET,0.046710500532192924,0.21612612181824048,0.19784886416836545,0.2650119887606266
ANSS,0.007057911815339568,0.08401137908247648,0.07142960725418421,0.07708882397622983
AON,0.007349442134373757,0.08572888739726976,0.0694225410841328,0.0773333739405582
AOS,0.01152850351331653,0.10737086901630502,0.08856781019499867,0.0839439038039989
APA,0.020904033447991934,0.14458227224660683,0.11872826172452297,0.17530170956152116
APD,0.004525056083318353,0.06726853709809923,0.05237426733802183,0.057840948869763265
APH,0.00673614451392967,0.08207401850725764,0.0640972077794709,0.07169119869523805
APTV,0.025413857649613517,0.15941724389040704,0.13222855691031535,0.17201673011723936
ARE,0.008703972256000444,0.09329508162813538,0.06758094649960375,0.071383109799979
ATO,0.07240258860628458,0.26907729113822404,0.23700555296421036,0.18177099829331084
AVB,0.003409681009548861,0.05839247391187379,0.05026730199568881,0.048061642378737064
AVGO,0.009281617838003398,0.09634115339772198,0.08356238028062712,0.08685541890145115
AVY,0.011834155683352594,0.10878490558598924,0.08853682378064498,0.07936798323024341
AWK,0.09238837653747818,0.3039545632779317,0.25317899347458334,0.18866351300306888
AXP,0.041666604450199575,0.20412399283327665,0.17661519386020016,0.23029206969648086
AZO,0.007079051285300562,0.08413709815117563,0.07576573991677467,0.06967981338948814
BA,0.014120178193334566,0.11882835601545014,0.1007777621679823,0.1149983443177165
BAC,0.04167896675198675,0.2041542719415559,0.17109722881897774,0.2241036141528818
BAX,0.006197540984633941,0.07872446242835794,0.0665473442582647,0.06830866004742589
BBY,0.00903013510635362,0.09502702303215449,0.08143170567865203,0.09369486804476564
BDX,0.005108830380655553,0.07147608257770954,0.06109662373767653,0.05934064538662562
BEN,0.0650684088599497,0.2550851012112422,0.2451562055102939,0.34791933556229016
BIIB,0.07454366647284195,0.2730268603504826,0.26385062330695863,0.407757710658438
BIO,0.012897431502547112,0.11356685917355958,0.10350051655069596,0.11502837942814646
BK,0.017173803187086386,0.13104885801519364,0.11177281332910474,0.1324609096782686
BKNG,0.005467195985285008,0.07394048948502444,0.05391203840710376,0.05893034269910111
