,mse,rmse,mae,mape
A,0.006983092725249293,0.08356490127589031,0.07031823679807193,0.08099362790171526
AAL,0.028891385553779028,0.16997466150511678,0.16042624492042698,0.21645756150164752
AAP,0.013159319598015364,0.11471407759301107,0.08592434647661586,0.08139275278794762
AAPL,0.01706453892025918,0.13063130911178675,0.10447931417796288,0.12962590353944792
ABBV,0.007809930009258116,0.08837380838946636,0.07482538036591592,0.07759695645015244
ABT,0.009667774622488357,0.09832484234662345,0.08184543302503389,0.09245348948038011
ACN,0.016193608287414833,0.127254109117996,0.1134959700043858,0.10285101677063387
ADBE,0.014921590572717754,0.12215396257476772,0.10422282853391848,0.09366028980044089
ADI,0.006107594546230918,0.07815110073588803,0.06195244172987108,0.0687188665201955
ADM,0.03445480316328906,0.1856200505422005,0.14806833770817796,0.18987904144169857
ADP,0.0025578980160937234,0.05057566624468454,0.03968496685063228,0.042883353523578534
ADSK,0.019204458169503773,0.13858015070530041,0.11725472918800829,0.14901182062424317
AEE,0.005267023709403258,0.07257426340930549,0.059328815473007036,0.06127706881429388
AEP,0.0029840764167213935,0.05462670058425086,0.04377766060292001,0.04617239948020581
AES,0.024871888908470138,0.15770823982427215,0.13370689145119058,0.17249312621197582
AFL,0.0022542891572833947,0.04747935506389482,0.03717189650372283,0.03961278470375264
AIG,0.00898377047236092,0.09478275408723319,0.08452750131497176,0.08177312450853344
AIZ,0.047825763951117733,0.21869102393815282,0.19703659153404982,0.16508013401685617
AJG,0.009504232132570418,0.09748965141270338,0.07810944152316904,0.08948541721766191
AKAM,0.032194567849208724,0.17942844771442662,0.14319860251534164,0.20025089434160503
ALB,0.009845883717229244,0.0992264265063962,0.08297887133771031,0.0920328690188722
ALGN,0.01642402726942281,0.1281562611401519,0.10912470024393996,0.09951339082551501
ALK,0.023384963583405697,0.15292142944468476,0.129519018517016,0.11471690594224779
ALL,0.013934665786852546,0.11804518536074457,0.10871742463676734,0.12455584621390223
ALLE,0.003283580902460748,0.05730253835966386,0.0488597714619779,0.047541768875204074
AMAT,0.05398852780224745,0.23235431522192018,0.22266413825695483,0.31941436994022715
AMCR,0.007315569720921322,0.0855311038214831,0.06297411016047147,0.0721682352922126
AMD,0.05383068336770768,0.23201440336260953,0.21187496387219662,0.3301519721872356
