,mse,rmse,mae,mape
AMZN,0.07202622922866404,0.26837702813144054,0.23740035327839287,0.20946309515065523
ANET,0.0920427084985154,0.30338541246822565,0.23351057700135855,0.19928063861292972
ANSS,0.005402905453533878,0.07350445873233731,0.056863909155674755,0.05647855959282208
AON,0.025353721358787686,0.1592285193009961,0.14957969470532767,0.13391696002855982
AOS,0.07781912314083468,0.27896079140415897,0.25114203166039517,0.20637738628244343
APA,0.11009681827623873,0.33180840597585637,0.3108358608362426,0.26016461432758836
APD,0.021328449639340687,0.14604262952761665,0.1306022714377877,0.11564633773026797
APH,0.041063552625090455,0.2026414385684489,0.17991135498730979,0.15490867901991928
APTV,0.00568895187157988,0.0754251408456085,0.05750723593485052,0.07098719250309608
ARE,0.08151126204637535,0.2855017724049631,0.258816434777158,0.21466388256084015
ATO,0.009414429988761084,0.09702798559570885,0.08689479696786798,0.08158826246994004
AVB,0.002021851374179809,0.044965001658843616,0.03852796545046734,0.03999104726363063
AVGO,0.07677574060205392,0.2770843564729953,0.2346156159424508,0.19025762354601078
AVY,0.02311498399116219,0.15203612725652477,0.1393343853648583,0.1273548525853328
AWK,0.020521419522721157,0.14325299132207034,0.1296634592355027,0.11645416855023935
AXP,0.029224091971053162,0.17095055417006744,0.12679116028639803,0.12101045288104063
AZO,0.0023103875699725844,0.048066491134392,0.03821778966741634,0.039982251081931895
BA,0.03444145564148859,0.18558409318012303,0.1311535614479163,0.12078902421727596
BAC,0.10856689496902089,0.329494908866618,0.22989098298505795,0.1920945408540209
BAX,0.038144700145313536,0.19530668228535739,0.18151126472002413,0.15548826501683122
BBY,0.08871973712981897,0.29785858579167895,0.2373736850821145,0.18859728784172883
BDX,0.024076490839867223,0.15516601058178697,0.1387050054623931,0.1233267285671221
BEN,0.00948974814242417,0.09741533833244213,0.07549217640939443,0.07340369877060764
BIIB,0.007094155021139033,0.08422680702210569,0.0756240746234116,0.08254910339763631
BIO,0.05325437973852972,0.23076910481806207,0.18174421293803275,0.14686485920484998
BK,0.02607943817704858,0.16149129443115062,0.1303312973467644,0.12197138086533636
BKNG,0.03455735579935625,0.18589608871451882,0.1556331191799215,0.13769887789338212
BKR,0.0627833944050884,0.25056614776359637,0.19147283679219487,0.15453345167554774
BLK,0.021059031572518448,0.1451173028019693,0.12987150966148867,0.11813933755719185
BMY,0.014140210667502583,0.11891261778088388,0.10728304108951695,0.125476461782837
BR,0.03722768875393673,0.1929447816188267,0.17691938032151902,0.150603256478785
BSX,0.070861617313109,0.26619845475342074,0.24154810332449816,0.19449313803662546
BWA,0.011655964675928393,0.1079627930165221,0.07625788777847269,0.08741859359510856
BXP,0.011239822432591568,0.10601802880921513,0.08502089079291815,0.08062251722612031
C,0.03773950076499497,0.19426657140381864,0.1427868895534319,0.13828345756165805
CAG,0.018651422515973157,0.13657021093918378,0.11949032533122916,0.10655501300187928
CAH,0.007841488105054991,0.08855217730273486,0.0714812564954482,0.08537545433213355
CAT,0.07939228491225557,0.28176636582859843,0.24771820367104913,0.20231968130613268
CB,0.011233725286100458,0.1059892696743423,0.09062922781652218,0.08225367507874798
CBOE,0.014973127865869325,0.12236473293342869,0.09093488948781533,0.08095869026931417
CBRE,0.009927931028790577,0.09963900355177473,0.062482982719216616,0.0709339525157967
CCI,0.007956328204352454,0.08919825224942725,0.07229281639598227,0.0664854464695401
CCL,0.007713782399942057,0.08782814127568712,0.06510105840555495,0.0684696143369283
CDNS,0.0419439271608116,0.20480216590849717,0.1843894514309671,0.15864775948464402
CDW,0.047645668284437205,0.21827887732081913,0.15984146571958377,0.13438513433030716
CE,0.043692501597301356,0.2090275139719682,0.15500384745457352,0.12898624018666785
CF,0.02817994439930394,0.16786883093446484,0.153191395043984,0.24355154390613312
CFG,0.11373069322089015,0.3372398155925396,0.23452564071928242,0.1885421789745579
CHD,0.007872796991869385,0.08872878333364763,0.0789938560227117,0.07486488814231167
CHRW,0.005725954064723213,0.07567003412661588,0.06536314152421467,0.06370851470751857
CHTR,0.2124872222637953,0.460963363255471,0.40710787456451697,0.2785703153196761
CI,0.006925203881476554,0.08321780988151847,0.07612351412832168,0.08512670902393585
CINF,0.03494575023406936,0.18693782451411314,0.16952447535483095,0.14782441869174553
CL,0.005351621965343531,0.07315478087824152,0.06106414233605943,0.057195234763658905
CLX,0.004052248025343493,0.06365727001170796,0.049111116042922245,0.051323915252971794
CMA,0.22811298957059822,0.47761175610593826,0.37615602335524634,0.26728686773828503
CMCSA,0.028701997244117296,0.16941663803805485,0.1420351676152284,0.12101267294597862
CME,0.0420902461875492,0.20515907532339192,0.16166233090767887,0.13372465412640755
CMG,0.02665976672678372,0.16327818815378778,0.15285716912611724,0.21233589359735533
CMI,0.11344935371859598,0.3368224364833732,0.3050975349019749,0.23775626478915113
CMS,0.008831383556518206,0.09397544124141267,0.08456211583313955,0.08012011018398314
CNC,0.012144965073817864,0.11020419716969887,0.0957201891613519,0.09859128200459477
CNP,0.07155437045879133,0.2674964868157923,0.24744847364661196,0.20475749880344493
COF,0.033081632547829545,0.18188356865816535,0.1309657905136183,0.11609936320692367
COO,0.055320718750057465,0.23520356874430598,0.21672767282890854,0.185046769069246
COP,0.0250735871788059,0.15834641511194972,0.12732059003307092,0.13329329538713863
COST,0.005340079076614033,0.0730758446862849,0.05662915036611653,0.05702328506561406
CPB,0.0073907549515263215,0.08596950012374342,0.07408905289096751,0.07809510233421857
CPRT,0.13310364025820817,0.36483371590110497,0.3356425208084278,0.25513547177720386
CRM,0.011948312420796813,0.10930833646523404,0.08665651764933802,0.08723774162789444
CSCO,0.03152636109846744,0.17755664194410592,0.15710718814663013,0.13806320151119714
CSX,0.1834706106280779,0.42833469463502244,0.303534115715479,0.2055074062011152
CTAS,0.07028052572299533,0.2651047448141872,0.22109600159678136,0.1760484084741512
CTSH,0.004034585436575506,0.063518386602428,0.0503801902220795,0.05742166496590677
CVS,0.016806763595744123,0.12964090247967314,0.09984054068044537,0.12117091482777922
CVX,0.04695901037759158,0.21670027775153308,0.1973457240778915,0.16945833044625136
D,0.005289273129002608,0.07272738912543615,0.06250650149394042,0.059194021511482696
DAL,0.0171412551413288,0.1309246162542736,0.11056326993582474,0.1408241556780146
DD,0.026190510401420727,0.16183482443967592,0.13395897429338385,0.1205916069197262
DE,0.037725640492108824,0.19423089479304992,0.1385563625636785,0.11559009519757733
DFS,0.06871754209792588,0.2621403099447429,0.21321365316128024,0.1762583508485166
DG,0.012546861054564613,0.11201277183680713,0.08718990082719062,0.08779153474898958
DGX,0.065959718348065,0.2568262415487658,0.2255671373352563,0.18182071187907303
DHI,0.010420568145757394,0.10208118409264948,0.082840927745889,0.08584038304176608
DHR,0.4548167335309986,0.6744010183347877,0.5759156427959469,0.3322349064276275
DIS,0.004536029373012101,0.0673500510245694,0.05043133605743188,0.05542096330672421
DLR,0.05224329938860162,0.22856793167153092,0.2090096240013109,0.1758713155402854
DLTR,0.008911121484473001,0.09439873666778067,0.0705344143121494,0.06609358808748653
DOV,0.03977513895610959,0.19943705512293744,0.17418953154731298,0.1491974690164016
DPZ,0.07259250839648818,0.26942996937328295,0.2281270023900782,0.18893833706851298
DRI,0.011250998296346184,0.10607072308769364,0.07070758620501742,0.06407730386907053
DTE,0.016624820437651837,0.12893727326747623,0.11392728800800231,0.10223802723159771
DUK,0.005686707998450246,0.07541026454303318,0.06558821848146773,0.06271184249606299
DVA,0.006941385846334554,0.08331497972354404,0.07175452446067279,0.07481476833723665
DVN,0.27096045267332475,0.520538617850131,0.47585207446132477,0.36675722138618944
DXC,0.5392837719112629,0.734359429646861,0.6381385026848622,0.36906854977776565
DXCM,0.030157894525771594,0.1736602848257816,0.15945667737029232,0.1718877804327244
EA,0.03974577577520782,0.19936342637306326,0.1785248826560494,0.1597929737164543
EBAY,0.03446768258958047,0.18565474028308696,0.15958866138645939,0.15132048788329266
ECL,0.009114874675317448,0.09547185279084851,0.08167004838359083,0.07867493139928257
ED,0.006427507064784304,0.08017173482458954,0.07056165405184127,0.0677857518484662
EFX,0.029589428240759417,0.17201577904587537,0.15342673411819224,0.13572985285881117
EIX,0.016772705753816616,0.12950948132788045,0.12001712676234108,0.1129700840134357
EL,0.006781767847074467,0.08235148964696672,0.06227532773159681,0.06966192347415164
EMN,0.015741231841975924,0.1254640659391203,0.10158646681991587,0.0937517366937874
EMR,0.025439449698503824,0.15949749119814965,0.13783159377583967,0.12375425864115154
EOG,0.08737242803853974,0.2955882745281682,0.2612473267988681,0.20989769374671965
EQIX,0.03581081199127858,0.18923744870209644,0.1716810414018661,0.14527474945788887
EQR,0.003685289525091682,0.060706585516661055,0.051188719956701094,0.05592736313720753
ES,0.0026667298298951006,0.051640389521140334,0.04327207091653246,0.04359190768174025
ESS,0.002473057852119305,0.04972984870396556,0.0408471246670809,0.04321205734233092
ETN,0.03990933533511527,0.19977320975324814,0.18142768639070309,0.16106915357956259
ETR,0.008957628777577458,0.09464475039629751,0.08189171503694327,0.07903524037175341
ETSY,0.17078776020339168,0.4132647579982978,0.3415002758114157,0.26036665997858954
EVRG,0.05179549552650228,0.2275862375595288,0.219390660913313,0.18530529063587076
EW,0.05430659149712202,0.2330377469362464,0.1900867977911064,0.15645989040405192
EXC,0.01691215692934339,0.13004674901489616,0.11611053227718543,0.11348018826666603
EXPD,0.013975536558765555,0.11821817355536142,0.09887555245751918,0.08958782682720083
EXPE,0.00778597576689764,0.08823817635750208,0.07315409292216496,0.08061704551068556
EXR,0.009546698270685633,0.09770720685131487,0.08117367953060024,0.09329137919294687
F,0.002178377845480084,0.04667309552065391,0.035964029153255916,0.038320978359800965
FANG,0.0982479113762389,0.31344522867039926,0.2908757547192329,0.23156467873037825
FAST,0.010510099878183979,0.1025187781734838,0.08536082528624998,0.08549849777058538
FCX,0.3372071687815986,0.5806954182543536,0.5354010441344631,0.4124662094999794
FDX,0.058086516518678244,0.24101144478774914,0.21915146923198411,0.18833933205807546
FE,0.002652955309736966,0.051506847212161665,0.04281910345542939,0.04617557814806665
FFIV,0.0966646124891876,0.31090933162127443,0.2700518661394872,0.20472516139975233
FIS,0.06394530535216003,0.25287408991859966,0.23350759623961048,0.18713190733690296
FITB,0.10428965574903538,0.32293908984363506,0.2467864890985722,0.2046279067261974
FLS,0.019875827385651915,0.14098165620268446,0.12115799176683692,0.1117368651567201
FMC,0.1187688878379928,0.3446286230683586,0.30441350966454345,0.2327109932037353
FRT,0.004689806938763238,0.06848216511445325,0.054382421531989286,0.0550439454314697
FTI,0.03152179570675816,0.17754378532282722,0.13526662774512654,0.12603993296062574
FTNT,0.03025440105543545,0.17393792299391025,0.14461858966716448,0.13339648070878746
GD,0.043598163475399215,0.2088017324530599,0.16119890206350543,0.1310513235375464
GE,0.0024317583309585063,0.04931286171941866,0.039993816228389795,0.039489537909651914
GILD,0.020029453875421127,0.1415254531009215,0.12649601971908814,0.16931083801091573
GIS,0.014415330872696542,0.12006386164327941,0.09671471710587926,0.08736872619529357
GL,0.053753060288370194,0.23184706228108692,0.1916648566528712,0.1590345226444657
GLW,0.06861068382935125,0.26193641180513877,0.22280338561588794,0.17671223665659216
GM,0.017008927935590005,0.13041828068024056,0.09780587593963855,0.09438250099927573
GOOG,0.005879032186391843,0.07667484715597314,0.06267349624890377,0.06257684425765167
GOOGL,0.006093271661240466,0.07805941109975444,0.065104470823051,0.06494985521762382
GPC,0.013096489598333474,0.11443989513422963,0.10037350127447901,0.09547015448595934
GPN,0.04140097931151136,0.20347230600627536,0.18972879301585582,0.1669249183107122
GRMN,0.08090053453172164,0.28443019272173203,0.25198801957865885,0.2048176002938748
GS,0.07115587045417628,0.26675057723307044,0.18527060779791318,0.1548802217371148
GWW,0.012973368090562473,0.11390069398630753,0.09657381781705221,0.09101050025503685
HAL,0.17400021755189146,0.417133333062573,0.3736141364598592,0.27438158998445933
HAS,0.01948458780936233,0.13958720503456729,0.12333265984506635,0.11159844288815209
HBAN,0.05497968168531763,0.23447746519722878,0.15592823716256893,0.13424530127119463
HBI,0.023938830513737155,0.15472178422490207,0.13520945756854272,0.17401735112387332
HCA,0.011596249779429316,0.10768588477339691,0.09713189771345801,0.09218438891620141
HD,0.005771958564245882,0.0759734069543145,0.056949418666691835,0.05467605194060884
HES,0.05210941041008798,0.22827485715708593,0.20944460838497703,0.18768726661074495
HIG,0.00795654711778546,0.08919947935826453,0.0681993916630002,0.0641116133186895
HII,0.10650937743023298,0.3263577445537841,0.282881119659681,0.21014050676023321
HLT,0.048671380848533,0.22061591250073737,0.18276847161597823,0.15932635090317043
HOLX,0.007186250639200945,0.08477175614083352,0.07332087909507083,0.07695598108910377
HON,0.012442144979820442,0.11154436328125435,0.09849766694757804,0.09052408647193837
HPE,0.18870482914710102,0.43440169100396125,0.40150292561258233,0.30386582530814765
HPQ,0.1115942745160798,0.33405729226598213,0.29933777037511416,0.24053645466269272
HRL,0.019619915842612017,0.1400711099499537,0.12360468529651276,0.15094970674731606
HSIC,0.0036789631403714475,0.060654456887943915,0.05142057721816247,0.053035255452363275
HST,0.024268822820748076,0.1557845397359702,0.12414093073425378,0.11382064381321474
HSY,0.019387493976541936,0.1392389815265177,0.10896787737338627,0.09502964982270834
HUM,0.009194793418462466,0.09588948544268275,0.07071536398967236,0.06731162094757451
IBM,0.04462905298180087,0.21125589454924298,0.18972134691562756,0.1617929361583625
ICE,0.013192102679811933,0.11485687911401708,0.10062878237865705,0.09563317640028415
IDXX,0.24172459166445548,0.49165495183558916,0.42351537443896786,0.2856852904557357
IEX,0.032284263935427125,0.179678223319987,0.16392984577510755,0.14061414527010288
IFF,0.0169443245474192,0.13017036739373214,0.1068030017076636,0.09822756849287163
ILMN,0.015825503219207854,0.12579945635497736,0.09958175747059944,0.1359591518425744
INCY,0.056098629106738976,0.23685149167091807,0.17813413309777615,0.20382222978764325
INTC,0.019229399862761645,0.1386701116418446,0.11992279704798983,0.11595798248446494
INTU,0.023033183115640184,0.15176687094237723,0.1317116792813004,0.11388754465609148
IP,0.09360632189092187,0.30595150251456826,0.2708246101626883,0.2158123374739284
IPG,0.0054314541907614445,0.0736984001913301,0.05824801075095286,0.05700828501113861
IPGP,0.022594811925113138,0.15031570751293138,0.1025286540162078,0.09171600830059994
IQV,0.02051765920154277,0.14323986596455182,0.1241188592527437,0.11461812189897949
IRM,0.07162986694522022,0.2676375663938458,0.2497450392400113,0.2120779327034391
ISRG,0.031843446097335394,0.17844732023018836,0.16196836947936846,0.14004156123825245
IT,0.014730668896919976,0.12136996703023353,0.10194027194886694,0.09431431078751232
ITW,0.06802692009941173,0.2608197080349024,0.23499635002080488,0.18940962447797438
IVZ,0.006344050448442679,0.07964954769766543,0.06150128704007088,0.06516404030052479
J,0.09935272773021091,0.3152026772256399,0.2869859062530057,0.22726600795589588
JBHT,0.02808333538689684,0.16758083239707589,0.1347477522271436,0.11985620995344873
JCI,0.07204119480655248,0.2684049083130792,0.24836541548952942,0.20074549538302974
JKHY,0.0069420700291859755,0.08331908562379915,0.06771317649496926,0.0634609412409028
JNJ,0.015606725353652366,0.12492688002848854,0.11267994748927446,0.10135325589046988
JNPR,0.00895860299118663,0.09464989694229271,0.08311731179678017,0.09785175517233018
JPM,0.06736767935037825,0.2595528450053635,0.19191891687971727,0.1563689180476309
K,0.003974037285338854,0.0630399657783763,0.043301946562628084,0.04083382351187965
KEY,0.10406220515768778,0.3225867405174735,0.22484363660390888,0.17529545713623867
KEYS,0.0669205284693995,0.25869002390776397,0.21489573624223907,0.18224753105148772
KHC,0.02471765396274063,0.15721849116036138,0.1403212290504672,0.12209203931560973
KIM,0.008681108464802035,0.09317246623762857,0.07680411890852763,0.0753397175221943
KLAC,0.025496435618448717,0.15967603332513217,0.1216655389153379,0.10314458482581489
KMB,0.00516119914648412,0.0718414862491313,0.0518632561923936,0.05764651114863214
KMI,0.05834210190895921,0.24154109776383648,0.2084737351682689,0.18187084145767318
KMX,0.03164711519065082,0.17789636081339838,0.1370929865855879,0.13101891966241483
KO,0.0016089380799576762,0.04011157040004388,0.030298156844867703,0.031595802104256145
KR,0.022397370378288775,0.14965751026356403,0.13920283338996012,0.1780191499120096
L,0.023514521688085085,0.15334445437669106,0.12641413674724672,0.10991207523776696
LDOS,0.06339534136555335,0.25178431516985594,0.18820556001505356,0.16548562846395998
LEG,0.01871756706227602,0.1368121597749119,0.1220421556205981,0.11308565996687578
LEN,0.00432868981798729,0.06579277937575893,0.05305658599401217,0.05747962102642518
LH,0.02176128708730172,0.14751707388401425,0.12579637962983287,0.11692768979533373
LHX,0.03611430884126226,0.19003765111488372,0.15618454222967604,0.14013724227400726
LIN,0.014128050364640321,0.11886147552777696,0.10780536743557204,0.10044695597570737
LKQ,0.022693637517699154,0.15064407561434054,0.13655011255684874,0.1271771009502368
LLY,0.006368540617274608,0.07980313663807086,0.06879176089672587,0.07686472644261853
LMT,0.02453436091483025,0.15663448188323748,0.13774616970177292,0.11719218817403414
LNC,0.1238657827522039,0.351945709949992,0.25551484295139515,0.21202125833053953
LNT,0.01737875654110333,0.1318285118671349,0.12092125114164334,0.11074333548624213
LOW,0.005913223526056825,0.07689748712446218,0.05918516307025306,0.058158920833775524
LRCX,0.13301967547342533,0.36471862507064995,0.3104907540014287,0.23338386022939742
LUMN,0.013541671416378876,0.11636868743944341,0.09622953243138715,0.10957318828839788
LUV,0.026426269362168745,0.16256158636704043,0.11874813415373492,0.10930143657553253
LVS,0.03650214142625558,0.1910553360318826,0.16365989966413866,0.15023280250024534
LYB,0.007989836739217526,0.08938588668921692,0.06357996923686192,0.06282753008087347
LYV,0.03109153903220936,0.17632793038032676,0.15116475118762687,0.1412858336409926
MA,0.015246268876791291,0.12347578255184816,0.09469766337708863,0.08977096944430017
MAA,0.006096260283444736,0.07807855200658331,0.0669669844200949,0.0636298272358389
MAR,0.02567521095060775,0.16023486184537916,0.11735398652369095,0.10293586239886342
MAS,0.03401253600440359,0.18442487902775914,0.16798726745007111,0.1475799190339567
MCD,0.0018569801209948622,0.04309269219943054,0.03585679799280854,0.03570952574807999
MCHP,0.12140888337048847,0.3484377754642692,0.29735224248881703,0.22390308351580884
MCK,0.011108239180116303,0.10539563169371063,0.08570571274909532,0.10771929622183395
MCO,0.01601529564967484,0.12655155332778353,0.10297489122901729,0.0980886965288821
MDLZ,0.003513093296412286,0.0592713530840345,0.0467284083242594,0.047996722096651
MDT,0.007946335899297524,0.08914222287612938,0.07266364475199942,0.06724674345894761
MET,0.028427807433916534,0.16860547865925513,0.12388311087959086,0.11387437802180964
META,0.021724826143038486,0.1473934399593092,0.12633966642746605,0.11505963173605549
MGM,0.06534282714006073,0.25562243082339375,0.21857643318210682,0.18695069425743918
MHK,0.01892566596596468,0.13757058539515155,0.1167789760047692,0.11099875942503426
MKC,0.00750935710254394,0.0866565467956342,0.0756770987710365,0.07179848313714929
MKTX,0.1254544489475299,0.3541954953800654,0.31442706945529014,0.24015138930887547
MLM,0.15579364386065958,0.39470703548411645,0.36341557306394756,0.27777140935195616
MMC,0.035008878275420034,0.18710659602328303,0.17536070878182525,0.15027660546860838
MMM,0.018913689227829506,0.13752704907700705,0.12390965434348386,0.11195063615883438
MNST,0.008861065321067164,0.09413323175726607,0.0776419302201806,0.08155813459317905
MO,0.013170091741480648,0.11476102013088176,0.09315906414252371,0.08333772142233531
MOS,0.013609274532320019,0.1166587953491721,0.08577465342894548,0.08671661735704277
MPC,0.02912594549313495,0.17066325173608685,0.13476569455856627,0.15575130898413114
MRK,0.03251483117856628,0.1803186933697288,0.15682604287810606,0.13279030486777194
MS,0.11734242015273702,0.34255279907298525,0.25792852548563217,0.21699287751965282
MSCI,0.033414139340606795,0.18279534824663016,0.15166309687739274,0.12854594707461342
MSFT,0.017624096091393603,0.1327557761131078,0.11093146702659062,0.10250734611033908
MSI,0.017462245944020793,0.13214479158869938,0.11150789798019635,0.10482585094228834
MTB,0.05655781818367642,0.23781887684470385,0.16246534753046163,0.13456947422358376
MTD,0.054677317644077225,0.2338318148671759,0.20428909719730834,0.16880353881467175
MU,0.23103224713205642,0.48065813956704867,0.3861718527557581,0.30226004484147634
NCLH,0.020560312456861317,0.14338867618072676,0.12372403186938326,0.18076772037410985
NDAQ,0.008717984551012107,0.09337014807213335,0.07702491811057903,0.0747018463394326
NEE,0.010121259786343498,0.10060447199972523,0.09200149679709965,0.08539485244041928
NEM,0.24593271483422743,0.4959160360728693,0.45414681911881,0.3326556636002467
NFLX,0.036349292541746306,0.19065490432125345,0.14282736236457141,0.1475638874928678
NI,0.013643518279916023,0.11680547196050373,0.1013010160867175,0.095029626399839
NKE,0.012639938688961927,0.11242748191150563,0.10050984702786903,0.12264610503349298
NOC,0.03148259569550345,0.17743335564516455,0.15794624054482082,0.13268251873903222
NOV,0.023508711284684004,0.15332550761267352,0.12659453630172504,0.12014309592146136
NOW,0.04129294431160208,0.20320665420109177,0.15908431569590412,0.17401232263670097
NRG,0.05263854881510535,0.22943092384224353,0.18694388406258536,0.17116086899081637
NSC,0.082891256619255,0.28790841706913506,0.2334819965835486,0.19661226847324917
NTAP,0.11325980541432829,0.3365409416613799,0.26825130146695586,0.2122902406743637
NTRS,0.040689889612822196,0.20171735079765002,0.1521572255784469,0.13547244852102283
NUE,0.10898369060644394,0.3301267795960272,0.29498528756423453,0.23373801810733164
NVDA,1.959083247935025,1.3996725502541747,1.1500705386079872,0.47911397885398765
NVR,0.006280390472866296,0.07924891464787576,0.058574206718892415,0.05546443279436677
NWL,0.044430635651579856,0.2107857577057327,0.19315503987390786,0.17406270665137227
NWS,0.006702981950094735,0.0818717408517416,0.06945482819715687,0.07474084848389576
NWSA,0.008363023839034216,0.09144956992263122,0.07472632097668734,0.07860256697109808
O,0.016284544126208996,0.1276109091191227,0.1069313742744949,0.09887889124671569
ODFL,0.05625198828657855,0.2371750161517409,0.19120319643554742,0.1629870466783027
OKE,0.8754055421603839,0.9356310929850418,0.8817003419648357,0.48450212155992456
OMC,0.012962619024490295,0.11385349807753074,0.10332626148541192,0.09510673498520628
ORCL,0.0074265162825309355,0.086177237612556,0.07584463415656709,0.07184636070366283
ORLY,0.00425954135292396,0.06526516186238995,0.054279225311986944,0.05331398862223292
OXY,0.008459845977644853,0.09197742102083996,0.08276002303340445,0.07900580455115533
PAYC,0.14432158247873206,0.379896805038858,0.3358233644243209,0.27405132689254286
PAYX,0.02360445416168475,0.15363741133488532,0.13046039624582384,0.1155074545465398
PCAR,0.04194845226773787,0.20481321311804537,0.1701655370633953,0.14483332123219855
PEG,0.0052675059920190125,0.07257758601675184,0.06356508924012662,0.06404702158050167
PEP,0.0048930018246776535,0.0699499951728208,0.05849844521456162,0.054670382701042214
PFE,0.011575087893624963,0.10758758243229077,0.09070340170007621,0.08460514071055977
PFG,0.1016425227498779,0.3188142448979937,0.2540129281416445,0.20623738071482317
PG,0.00535634328538177,0.07318704315233517,0.06051393356253526,0.05684877538326785
PGR,0.009071495465082203,0.09524439860213409,0.07103672733031831,0.06613398213505751
PH,0.08080611169743904,0.2842641583060359,0.24152971719850488,0.19246360651853747
PHM,0.02479807131702325,0.15747403378660005,0.1285747297299266,0.11395340568632528
PKG,0.1911377940054982,0.43719308549598335,0.38240533398740795,0.2911164632399144
PLD,0.06272666983746746,0.25045292938487956,0.23224111583564364,0.19226249592011532
PM,0.008850171324652035,0.09407534918697902,0.08405836706118086,0.07942939192981209
PNC,0.04694676064047218,0.21667201166849442,0.15083027342170197,0.12792814075617764
PNR,0.05135331352898021,0.2266126949863582,0.21280590333949964,0.17911754941158667
PNW,0.016748371504497046,0.1294154994755151,0.11845257688462195,0.10792259135601232
POOL,0.05244097855021285,0.22899995316639882,0.2002407648839815,0.16277216545551984
PPG,0.005110068433328084,0.07148474266113074,0.06406653610124229,0.06390018197577352
PPL,0.0028611452940262025,0.05348967464872265,0.042835737098681145,0.04325163975108679
PRGO,0.11913853563797899,0.3451645051826433,0.3326389463654048,0.5640451739114581
PRU,0.08052610992189473,0.2837712281431906,0.20595542756676122,0.16927348001892945
PSA,0.010345780876413607,0.1017142117720705,0.08520556573426329,0.09896914818841844
PSX,0.0025026719059730693,0.050026711924461606,0.04239760527539299,0.044390058393685226
PVH,0.05987367910903975,0.24469098697957747,0.22393150185511143,0.1944028435777787
PWR,0.19242345168310324,0.43866097579235747,0.365841635053941,0.26452415541483526
PYPL,0.007229496168264818,0.08502644393519476,0.07246646884122615,0.07137584220990482
QCOM,0.05641388924343691,0.2375160820732712,0.19910021751286422,0.16418519054794115
QRVO,0.053825485655129,0.23200320182085635,0.19343077598134786,0.1799819420101643
RCL,0.017210353076230072,0.1311882352813318,0.1036424785695596,0.13075063120031297
REG,0.007847753046035409,0.08858754453101976,0.0721310646918146,0.06998537118921176
REGN,0.015595113291567651,0.12488039594575143,0.1049657427692809,0.15377700133566258
RF,0.16518336005584708,0.40642755818946025,0.30117955623270926,0.22569624800307403
RHI,0.011697475747470923,0.10815486927305179,0.0929303472282528,0.10309715086017715
RJF,0.09691599375294742,0.31131333693394414,0.2410314934382535,0.20761599493920452
RL,0.009156526675488802,0.0956897417463795,0.08009052406507176,0.09918108265263745
RMD,0.016793388230360796,0.12958930600308344,0.10443677759608573,0.09346751201559822
