,mse,rmse,mae,mape
BMY,0.002740548348877944,0.052350246884594005,0.044172504043454984,0.046464415721283785
BR,0.008716957608851411,0.0933646486034806,0.07335301955399305,0.06630626990260474
BSX,0.009962484827430026,0.09981224788286268,0.07091562974161397,0.06553122147763857
BWA,0.14123709708743065,0.3758152432877499,0.3566351921395125,0.6018154455071916
BXP,0.004885088546629439,0.069893408463384,0.05624846895938098,0.06495565965177781
C,0.0335390791903527,0.18313677727412564,0.1457588692369063,0.1916076376897741
CAG,0.0071197126889528985,0.08437838994051082,0.07363527618581676,0.07473155413862834
CAH,0.007411281780707859,0.08608880171490285,0.07153421304072737,0.0806868251376121
CAT,0.03004523754338188,0.17333562110363201,0.16025024137294103,0.20052968565955429
CB,0.008034779641181471,0.08963693235035139,0.07629884319088094,0.07119534993111465
CBOE,0.014619715574732763,0.12091201584099391,0.1108457106493022,0.10047409051402076
CBRE,0.045924713673289944,0.21430052186891646,0.17974359901478038,0.242151761678924
CCI,0.004234483641630321,0.06507291019794889,0.04629034590321981,0.043508931084644625
CCL,0.005863395444365391,0.07657281139128556,0.06663270894903377,0.06634299640537226
CDNS,0.013707920993220643,0.11708083102378733,0.10255486457097976,0.09209713458273991
CDW,0.011070184913695744,0.10521494624669893,0.08894738746467595,0.08262968287919709
CE,0.006116841946763121,0.07821024195566154,0.06217604807369681,0.07109445400537581
CF,0.15162872028877683,0.38939532648553554,0.331129623276041,0.645075180447515
CFG,0.026776134345659636,0.16363414785936228,0.13232562000359968,0.17096500602737585
CHD,0.006218055425327128,0.07885464745547423,0.06301315682688985,0.0580141010774054
CHRW,0.005103739335045995,0.07144046007022907,0.06073276549671757,0.06016415269080535
CHTR,0.009254997045940471,0.09620289520560424,0.06778681127820566,0.0637847751519126
CI,0.008498282342918755,0.09218612879885323,0.07133677319051439,0.09005716478628523
CINF,0.043909751213993826,0.20954653710809404,0.18216660444269994,0.1496556987044051
CL,0.0014393566942004896,0.03793885467697318,0.030187330915340465,0.031209573494885588
CLX,0.024643420496137217,0.15698222987375743,0.1457570599077853,0.12533061586883795
CMA,0.03316807580140801,0.1821210471126498,0.15625348796103566,0.20935786903276482
CMCSA,0.0019334537307805137,0.0439710556022995,0.0355017722461799,0.03742575374652758
CME,0.0011631578060077026,0.034105099413543755,0.027236508636122918,0.028132252132751532
CMG,0.05003575028958536,0.2236867235434087,0.20025766774282705,0.2840206803864381
CMI,0.051611094282811625,0.22718075244793876,0.20696005971970166,0.2860400312055545
CMS,0.027272448759219196,0.1651437215252799,0.13583435774762959,0.11562043259862206
CNC,0.02852795304752258,0.16890219965270606,0.15599181715222207,0.21058203675762932
CNP,0.009667968984117809,0.09832583070647209,0.08167701433001309,0.08514713157122197
COF,0.030582125240158024,0.17487745778160782,0.15058391699402965,0.19380974824108496
COO,0.034439173826549645,0.1855779454206497,0.16779041266978734,0.2186130202988598
COP,0.08215405928733989,0.2866252942211135,0.26579449181581805,0.41372096981758666
COST,0.004615122411165012,0.06793469225046223,0.05439291697455888,0.0529861831576589
CPB,0.04491116386527919,0.21192254213575107,0.17873192066402235,0.14416551050785056
CPRT,0.014719582462150549,0.12132428636571718,0.08395159264243461,0.07550460035305914
CRM,0.005014490010415571,0.07081306384005405,0.053458321641863454,0.05550104188116739
CSCO,0.005746973253453502,0.07580879403772034,0.05761026052002196,0.06525915547340821
CSX,0.0549530462871835,0.2344206609648209,0.22287562328583121,0.3132563837106138
CTAS,0.003100131415269025,0.05567882375974752,0.04777561741068439,0.04607448007908159
CTSH,0.006453895169197606,0.08033613862513934,0.06884754928584606,0.07515334799567389
CVS,0.005153503704478577,0.0717879077873048,0.060998944280381766,0.06562265537641332
CVX,0.018225720551055036,0.13500266868123398,0.11609792743921862,0.14683996146524775
D,0.0016588294290538004,0.040728729774617334,0.02913663088529442,0.028808844624183694
DAL,0.008250134063832279,0.0908302486170344,0.0760939343961396,0.07776688143179247
DD,0.006129110415826762,0.0782886352916358,0.057123128553431664,0.06599143964714296
DE,0.018192583096220134,0.13487988395687525,0.1254274576967247,0.1518009926167109
DFS,0.014554476361211231,0.1206419345054249,0.10178558644478063,0.11897816854215189
DG,0.008103438555639091,0.09001910105993667,0.07932536056919076,0.08249663411434317
DGX,0.0055451670696122285,0.0744658785593256,0.06164633675887725,0.0713602682923809
DHI,0.012427979353227814,0.1114808474726839,0.09876909431147299,0.09373712007897607
DHR,0.01112031547640582,0.10545290643887356,0.07034656522114899,0.06298664630254593
DIS,0.011882397273733537,0.10900640932410138,0.09310782414560197,0.10784585648431894
DLR,0.06949194015041026,0.2636132397100158,0.2029222610325463,0.1555737464609255
DLTR,0.00801726240465888,0.08953916687494294,0.06915158803956141,0.07905404408390591
DOV,0.022415406265998816,0.14971775534651466,0.14151208498801998,0.17561712059428541
DPZ,0.0088076290910406,0.09384896957900284,0.06770635989970157,0.062385523336591996
DRI,0.004396939437285999,0.06630942193448831,0.059698081022878685,0.059840927020437175
DTE,0.010829806142107927,0.10406635451531838,0.08333026375221872,0.07611922522763712
DUK,0.0034661186271450054,0.05887375159733755,0.04598077543544867,0.046730598037988194
DVA,0.018360470126500182,0.1355008122724738,0.12020202925171775,0.14306474216894516
DVN,0.19496805233753733,0.4415518682301518,0.41635416805294106,0.9148281547398206
DXC,0.06732780059946018,0.25947601160696954,0.14406167258593217,0.10432717048816133
DXCM,0.02835488170401913,0.1683890783394788,0.14549432704994097,0.15080554367158971
EA,0.009193280970311515,0.09588159870544251,0.08029620471400761,0.07938409726135537
EBAY,0.008521693404907308,0.09231301861009263,0.0824448219106536,0.08493738511007713
ECL,0.0030691939034660125,0.05540030598711538,0.04293914785302945,0.04578695249208195
ED,0.028958972666638327,0.17017336062568172,0.14706971036840807,0.12419602603743447
EFX,0.014328937011693948,0.11970353800825582,0.09721239210318436,0.08472901661622234
EIX,0.013357554386123358,0.1155748864854444,0.0839095916754824,0.07529294628614358
EL,0.0020432458656113677,0.0452022772170979,0.03655877883003704,0.037412331910736674
EMN,0.014828103114617852,0.12177069891652036,0.10214454398324242,0.1251722483527467
EMR,0.024591066250219975,0.15681538907333034,0.14778581878717154,0.18654256025035332
EOG,0.030271595194414608,0.1739873420522729,0.1586398291970653,0.2131710384097536
EQIX,0.059243862461125056,0.24340062132444332,0.2132784192429444,0.1722762695311819
EQR,0.003581931069177521,0.059849236162022326,0.05088982688242283,0.04970277454702511
ES,0.014170669690702995,0.11904062201913679,0.10264998831020865,0.0922313259534839
ESS,0.002115565887038528,0.04599528113881388,0.03793517114451534,0.038337616004198785
ETN,0.03664531465334196,0.19142965980574161,0.18090919258553634,0.23552261881117778
ETR,0.005769130297109913,0.07595479113992687,0.06338803788094756,0.06806427690036958
EVRG,0.07457445292940719,0.27308323443486454,0.21904702515083813,0.1704420912526347
EW,0.06075387257560821,0.2464830066670078,0.20004499105909004,0.16011261723647682
EXC,0.009084741489165332,0.09531391026059802,0.0747730221753667,0.08623228279713333
EXPD,0.0022434508635571686,0.04736508063496956,0.03748082187810552,0.038321753313392264
EXPE,0.015785965610575735,0.125642212693727,0.09804966687477282,0.09175210312693921
EXR,0.05718056416727416,0.23912457876026497,0.22230724885896694,0.18172536793898894
F,0.013977278038149063,0.11822553885751193,0.101742609436384,0.11980468367253033
FANG,0.012225756633192147,0.11057014349810779,0.09416994776487096,0.11164438039401772
FAST,0.005436297896728052,0.07373125454465054,0.06373343790099754,0.0649083329011438
FCX,0.2309254505866047,0.4805470326477989,0.46463615871299124,1.3308616515171907
FDX,0.02180136729908737,0.14765286078870052,0.12895511204628066,0.16202511861358043
FE,0.0036676949909305915,0.06056149759484644,0.05082913906978629,0.05631886296988237
FFIV,0.030858156714039634,0.1756648989241722,0.14905139821897564,0.18869751344108301
FIS,0.006333913564682327,0.0795858879744539,0.06911223744808662,0.06965477854673893
FITB,0.01801265534401362,0.1342112340454912,0.1028443392955821,0.1281476047228533
FLS,0.041635306094473724,0.20404731337234933,0.19374221851983442,0.26123412493265086
FMC,0.07342498615468379,0.27097045254913643,0.2569693510171131,0.3879162954900597
FRT,0.009062939291275182,0.09519947106615237,0.08404617639183905,0.08046745149369496
FTI,0.09525057707088365,0.308626922142064,0.28999790239022555,0.45269065780551776
FTNT,0.04917765056673159,0.22176034489225432,0.20500880922329084,0.2809849737973363
GD,0.003315465005732306,0.05758007472843628,0.05025075863576415,0.05225012958539109
GE,0.008947047115639366,0.09458883187585819,0.08608353575679004,0.07964125529635052
GILD,0.028978025315995425,0.1702293315383557,0.13523512528844386,0.18159871915208814
GIS,0.006118270917188414,0.0782193768652526,0.06036653389305493,0.05469412443317951
GL,0.0038923702183914265,0.062388862935554665,0.050585196726753476,0.05334766597195469
GLW,0.01516779574290295,0.12315760529866984,0.11195230008903341,0.13794799748829337
GM,0.014793929452770816,0.12163029825159033,0.10786948295746195,0.12845452630033916
GOOG,0.07681775136601589,0.27716015472288924,0.26555403502013225,0.2115867171358982
GOOGL,0.07780949309168546,0.27894353029185937,0.2695616358513304,0.2140663349548611
GPC,0.0037305573583935538,0.06107828876445012,0.04979874720474185,0.052831888956740784
GPN,0.061348161645449546,0.24768561049332186,0.21340552010416947,0.16808455028754443
GRMN,0.02435117090798071,0.15604861712934437,0.1433565756709114,0.17816759655649592
GS,0.040636204876013646,0.20158423766756578,0.1695218041141865,0.22972575352940194
GWW,0.015216742696386542,0.12335616197169294,0.11067534246039898,0.13046403496933107
HAL,0.036359290155727586,0.1906811216553112,0.1697536042568646,0.2335445809421721
HAS,0.008131161414487071,0.09017295278789018,0.08106315681193056,0.080003496478122
HBAN,0.017325912436781,0.1316279318259654,0.10070845426527579,0.12218568136493324
HBI,0.019886358304670664,0.1410189998002775,0.12454472933730425,0.15194337323279564
HCA,0.019362265883064986,0.13914835925394517,0.12398037419464643,0.15698076860289745
HD,0.015027261270270032,0.12258573028811319,0.11079478478432976,0.09787287661657978
HES,0.056587489776963214,0.23788125141961738,0.2178023216442584,0.3373847254036218
HIG,0.006817334186165141,0.08256714955819379,0.06882515684290931,0.06683186043345968
HII,0.016260180534929416,0.12751541293086657,0.09397665667179989,0.09710195450071558
HLT,0.05736667033301947,0.23951340324294895,0.22078314948099997,0.3177830528973843
HOLX,0.010098770178249615,0.10049263743304589,0.0874192294824293,0.09117680808352654
HON,0.0024126268117256426,0.04911849765338556,0.040564680607656514,0.039726738567353106
HPQ,0.03505858698276205,0.1872393841657306,0.1673231231642584,0.22450415171692154
HRL,0.09312472867578357,0.30516344583810096,0.2656659875807308,0.19949373050724736
HSIC,0.011274515402869932,0.1061815210046924,0.08832145987042275,0.07851845056443693
HST,0.0392240359695584,0.19805058941987122,0.18175481395115972,0.23586334664718014
HSY,0.0027309042038718883,0.05225805396177596,0.04234122146437261,0.04604077208788344
HUM,0.008690640425337027,0.09322360444295762,0.07890264199491107,0.0973780508697718
IBM,0.023393260158452656,0.15294855395999224,0.1402232051357073,0.1713139965291905
ICE,0.0039053675146512,0.062492939718428994,0.047985300232310575,0.045234312822554475
IDXX,0.012782422496866501,0.1130593759794671,0.07954760611014176,0.07887448321112325
IEX,0.0026647143088756944,0.051620870865142277,0.04114259792125716,0.04344718483360648
IFF,0.0030818463592793646,0.055514379752271074,0.04376059277799807,0.04488187474410218
ILMN,0.05657142046736445,0.23784747311536536,0.20528145415861884,0.2981090966046353
INCY,0.052840772748203736,0.22987120904585623,0.18843786705665286,0.2621719748367623
INTC,0.004746451580411631,0.06889449600956256,0.061106023730650876,0.06771584475080952
INTU,0.005069124871567442,0.07119778698504219,0.058243578214134284,0.06562011298039427
IP,0.04238263497525862,0.2058704324939806,0.1929205527724579,0.26604811440809384
IPG,0.00855687924061493,0.09250340123808924,0.0791126539308468,0.07541885194949523
IPGP,0.011134112940531949,0.10551830618680319,0.09130114745578324,0.11000044586434407
IQV,0.00881014717834542,0.0938623842566628,0.08208244094202186,0.08995877389640855
IRM,0.017271134267883938,0.1314196875201122,0.11762114080872797,0.14143349978461978
ISRG,0.01364390819184883,0.11680714101393301,0.08986987792746007,0.08377160764644627
IT,0.002602167483128269,0.0510114446289092,0.04013727359838323,0.03929369689852168
ITW,0.004944242296169566,0.07031530627231575,0.05855462518925168,0.062335530356549554
IVZ,0.04801681988524264,0.21912740560058352,0.20074988213884418,0.27260288437324387
J,0.008954486595814192,0.09462814906682997,0.08221829293699683,0.09483823493561787
JBHT,0.013254278514239522,0.11512722751043526,0.10472978854113973,0.1267741374816863
JCI,0.01431754693451322,0.11965595235721965,0.1068224671403265,0.13094847365520568
JKHY,0.03044515080083851,0.17448538850241446,0.1597668486049495,0.13670629814245375
JNJ,0.005088679169922202,0.0713349785864004,0.05394231617566709,0.05042782926455504
JNPR,0.014286835350899982,0.11952755059357646,0.09702990626719911,0.10639930356581902
JPM,0.006702818540473331,0.08187074288458199,0.0643945801262607,0.07254820683161721
K,0.01956034192321406,0.13985829229335692,0.12858081161623164,0.11243798411481164
KEY,0.034283122715543235,0.18515702178298082,0.15846158106028346,0.2070577345470284
KEYS,0.030197700386770415,0.17377485545029353,0.14819113312639337,0.20541539675824125
KIM,0.015564135808335152,0.12475630568566526,0.10853897915529866,0.10167746441509454
KLAC,0.02743649008611418,0.16563963923564365,0.15631691920240126,0.1423051196358022
KMB,0.022243369714225004,0.14914211247741196,0.13271555701702298,0.11425134330712834
KMI,0.21365217433070424,0.46222524198782594,0.4274772769540929,0.9865580200979477
KMX,0.0680549464815851,0.2608734300031053,0.24068641094605545,0.34812234618714283
KO,0.005275008739827832,0.07262925539910094,0.06451463434131395,0.059653123588942994
KR,0.0037119812849907095,0.06092603125914825,0.049770762072294285,0.049834683450062006
L,0.006945097527867351,0.08333725174174723,0.0759373232731052,0.08583580936490584
LDOS,0.03748811963405512,0.19361848990748565,0.15308163861758275,0.12440063884326084
LEG,0.005495948078131394,0.07413466178604576,0.05239710719830726,0.05947357741772687
LEN,0.009457701855188554,0.09725071647647926,0.08274628240444164,0.0942035678101331
LH,0.003878348855217888,0.06227639083326753,0.04667831326423055,0.05187782471407179
LHX,0.002644622619953215,0.051425894449714876,0.04442000348737215,0.04518326667041178
LIN,0.013101605591690426,0.11446224526755723,0.10461806725058381,0.11952697463380248
LKQ,0.006993117802082127,0.08362486353999107,0.07215759963054819,0.07461414541841378
LLY,0.006562604947323383,0.08100990647645127,0.0693607180376772,0.07552045992931573
LMT,0.02198238692661912,0.14826458419534694,0.13686283172994054,0.12040011691436783
LNC,0.061456477864078304,0.24790417072747747,0.21158415451702017,0.3078753518068046
LNT,0.0198824598066352,0.14100517652425107,0.10455506814662806,0.09015119422660857
LOW,0.00307667396259581,0.05546777409087019,0.04517657573465561,0.044744112482582345
LRCX,0.005605599515286244,0.07487055172286528,0.06215433816713721,0.06443144687372955
LUMN,0.021549834890577418,0.1467986201930298,0.13152305417063845,0.17166357086601253
LUV,0.011000144082579466,0.1048815717015123,0.08367865518608418,0.08398518817074486
LVS,0.015459817771477594,0.12433751554328884,0.11088457961246505,0.14212390102527078
LYB,0.030517753215756754,0.1746933118804402,0.1565750471913712,0.19717754513538963
LYV,0.028967254000432402,0.17019769093742843,0.14632789024262438,0.18691621596809962
MA,0.003211911411300759,0.05667372769900317,0.046294439405558635,0.04772312270298996
MAA,0.05076252363615741,0.22530540081444433,0.20025298792896723,0.16049999131640505
MAR,0.01960617497624256,0.14002205174986745,0.1249130905550533,0.15386590176073256
MAS,0.04126908928612231,0.20314794925404073,0.1816520962925303,0.1502115640872496
MCD,0.040581707843438536,0.20144902045787796,0.17603434415502653,0.14384728887565457
MCHP,0.005360654030674902,0.07321648742376885,0.05830902736095861,0.06596178672121467
MCK,0.055358273288487664,0.23528338931698442,0.2146417556334339,0.2990318410877618
MCO,0.016683781913393595,0.12916571493006027,0.11106518676493628,0.12995472489126839
MDLZ,0.008364784271690724,0.09145919457162699,0.07588677062795891,0.07163098617001203
MDT,0.0019940801892675197,0.044655125005619675,0.03339657336245955,0.03401954697383643
MET,0.028082943063757408,0.16757966184402392,0.13995415978504222,0.1826239053106767
META,0.058108085490791946,0.24105618741445312,0.22583952170393945,0.18720697430920713
MGM,0.007739532720842947,0.0879746140704405,0.06782625443503076,0.07019939983391651
MHK,0.005921471177648605,0.07695109601330319,0.05862055509707461,0.06225065327036567
MKC,0.0198917139043588,0.14103798745146218,0.1203886671718487,0.10525630138572076
MKTX,0.06721072093141575,0.2592503055570345,0.21936483803873263,0.17763310712013977
MLM,0.01787755559150102,0.1337069765999554,0.11661555502374507,0.11270627322699873
MMC,0.004022175688173185,0.06342062510077605,0.05328443863294568,0.05387829329097731
MMM,0.003455905690768874,0.058786951705024425,0.04577424870422024,0.05010660066858432
MNST,0.0074386321959765064,0.08624750544784762,0.07398160813520634,0.0738571285503428
MO,0.037624521893480756,0.19397041499538212,0.1776588200398969,0.14924004890367035
MOS,0.12072439714146947,0.34745416552614455,0.31358078524724126,0.5240629999868688
MPC,0.04491944725346845,0.21194208466811976,0.16983927732907153,0.2406525412816689
MRK,0.008791372619214668,0.09376231982632825,0.08400791638078464,0.09520407797210309
MS,0.06733162047931755,0.2594833722597992,0.22179987481973298,0.3266022338840223
MSCI,0.01397427067768821,0.1182128194304163,0.1005092496092172,0.08806271781926363
MSFT,0.014062807215955165,0.11858670758544217,0.10124707351906871,0.09220806727046008
MSI,0.022227138002304504,0.1490876856158969,0.13570651486510396,0.11931125396001724
MTB,0.007478416287756252,0.08647783697431528,0.06884590745427649,0.07681680618244353
MTD,0.003489090613121396,0.05906852472443675,0.0486668666565211,0.05274662017118865
MU,0.18832807548005975,0.43396782770161635,0.4156805184226414,0.976008525777622
NCLH,0.022489155674168374,0.14996384789064454,0.12472970616136322,0.14468971489794502
NDAQ,0.03164775562533694,0.1778981608261787,0.15638684987347248,0.1318322096913756
NEE,0.012296704653994545,0.11089050750174491,0.08582485719361498,0.07567644142964983
NEM,0.06304522535168837,0.251088082854779,0.22335322905575083,0.29274908115487885
NFLX,0.03935525596397569,0.1983815917971617,0.16598677796743205,0.1496232965747009
NI,0.038573692525182494,0.1964018648719571,0.15776432924182116,0.13218940050890252
NKE,0.02245365775670255,0.14984544623278528,0.13012995019270274,0.11649025704436378
NOC,0.03389985246072587,0.18411912573311298,0.1640115461304713,0.13768162966435324
NOV,0.0895843348799849,0.29930642305166943,0.28365219959704274,0.459840525364368
NOW,0.02140926663252966,0.14631905765323142,0.11433329149669033,0.14429424302210847
NRG,0.17671402418825163,0.4203736720921657,0.3956994720425688,0.7967121893669298
NSC,0.021945137213242885,0.14813891188085218,0.1332750790739406,0.17458470523901637
NTAP,0.04628496395807577,0.21513940586995162,0.184169888488732,0.26429516876592374
NTRS,0.013164988721551208,0.1147387847310194,0.09155278826212891,0.10855408974757765
NUE,0.013179939411874897,0.11480391723227434,0.0949324251664186,0.11413009996556295
NVDA,0.2981093127267735,0.5459938760890762,0.437489335683453,0.27534721156809133
NVR,0.03324531780191117,0.18233298605000461,0.17423213534860232,0.1461717443232382
NWL,0.009050884118743495,0.09513613466366759,0.08666831604114424,0.08282666693732649
NWS,0.02022762805128016,0.14222386596939404,0.12084212230640301,0.15256606395758288
NWSA,0.031053528929253466,0.17622011499614187,0.15166596903157178,0.19914393913270903
O,0.046363370219514755,0.21532155075494594,0.16948922971867963,0.13966739410730183
ODFL,0.017284583760077406,0.1314708475673501,0.11628531784336973,0.1425444972386111
OKE,0.0666853099992191,0.25823498988173366,0.22811984134222948,0.3942241327835131
OMC,0.004349905068569163,0.06595381011411822,0.053355575318024276,0.05425422251611273
ORCL,0.014680037484040061,0.12116120453362975,0.11370479084201639,0.13405738280624174
ORLY,0.015990626015682685,0.12645404705141977,0.11730781062717915,0.10517933852453543
OXY,0.009477430811349134,0.09735209710812158,0.0838505472835707,0.09663452455702072
PAYC,0.014235034951780298,0.11931066570839464,0.09920294865657259,0.10892468920881507
PAYX,0.006103433092941912,0.07812447179304262,0.06613333894987979,0.062412794587296275
PCAR,0.03112756727540894,0.17643006341156525,0.1601120133488828,0.20313481351753937
PEG,0.004168170059051195,0.06456136661387517,0.05624441033935315,0.055449754884655846
PEP,0.0025219343959129985,0.05021886494050815,0.044209367816301005,0.04208202199535848
PFE,0.005476070135902349,0.07400047388971472,0.059033287040155154,0.06453854517652148
PFG,0.03152523339208089,0.17755346629137064,0.14538805003862104,0.18466140433683298
PG,0.0024125653125559032,0.04911787162078487,0.03604684678204916,0.03932231020782454
PGR,0.02418837202867201,0.15552611365514155,0.14576626648120475,0.12767396175448886
PH,0.01866420481278942,0.13661700045305278,0.12528590179773744,0.15147484727125896
PHM,0.010581774786212793,0.1028677538697759,0.0867914032113358,0.10936519917231335
PKG,0.014480417989628321,0.12033460844507003,0.08754519472742996,0.1191371130499892
PLD,0.010201634613248908,0.10100314160088739,0.07651040832800785,0.07275829042311382
PM,0.016793400471267997,0.12958935323269422,0.10756564749714802,0.09462779519534627
PNC,0.008787095884266724,0.09373951079596439,0.07501093764664617,0.08498777150346523
PNR,0.025301333008546426,0.1590639274271399,0.13901606699746819,0.18410657666769564
PNW,0.024173052341754448,0.1554768546818286,0.12861698151239503,0.1119656874820012
POOL,0.03197852908753017,0.17882541510515268,0.15696476055132616,0.13281467649039608
PPG,0.01676492195394279,0.12947942675939986,0.11757482900660696,0.13955391981793325
PPL,0.022768570775937434,0.1508925802547542,0.1313684281911624,0.11342739157469657
PRGO,0.09381209854015633,0.3062876075523728,0.25703494319853504,0.443003304798294
PRU,0.017173922047300033,0.1310493115102099,0.10272385452757658,0.12721913327000392
PSA,0.06817805363960569,0.261109275284517,0.23984144009142133,0.1898761647982387
PSX,0.004408804412203653,0.0663988283948117,0.05026373118046588,0.04769009945272513
PVH,0.04626776631951667,0.21509943356391403,0.1839321421822844,0.2594494264795673
PWR,0.0692916484906333,0.2632330687634692,0.24523052445354265,0.35193052155497057
QCOM,0.048791419280799456,0.2208877979445661,0.20538800602705612,0.27740788786202725
QRVO,0.12791866944197863,0.35765719542877733,0.34176532294227313,0.6246934445855922
RCL,0.02520103276368719,0.1587483315304044,0.1334990375816245,0.122559282664736
REG,0.016258409793512063,0.12750846949717523,0.10378672117151133,0.09388152450190745
REGN,0.0353373233690556,0.18798224216413528,0.15994656899099594,0.2052671229683766
RF,0.019221699451774783,0.13864234364642997,0.11046652894710537,0.1381049310208588
RHI,0.048329650087745195,0.21984005569446435,0.18821331753587897,0.26076606953323755
RJF,0.023427854838041984,0.15306160471536284,0.1237178866802102,0.15583628114882034
RL,0.059412201413983894,0.24374618235776307,0.21623853003039073,0.30365021997622305
RMD,0.008214169947749358,0.09063205805756239,0.0758577506775184,0.10161371289541615
ROK,0.01788296677986472,0.1337272103196082,0.11581402516443548,0.1391682537065912
ROL,0.004699799313883255,0.06855508233445026,0.05505168999858913,0.056129524231421396
ROP,0.003127858567902541,0.05592726140177562,0.04843809833064095,0.049860031216904674
