,mse,rmse,mae,mape
A,0.010997625364923953,0.10486956357744583,0.09484394564578319,0.10821297684515206
AAL,0.03756946458947164,0.19382844112635184,0.18482842250268047,0.2556484793039527
AAP,0.015762487017265184,0.1255487435909463,0.09161192838665302,0.08246837319902893
AAPL,0.027495439692027234,0.16581748910180505,0.13833828772259935,0.17415688843010585
ABBV,0.0085614918998773,0.09252833025553471,0.08327867229654153,0.09001793840926448
ABT,0.014687690258770906,0.12119278138062063,0.10208310289465196,0.11879214633891018
ACN,0.011614856328388429,0.10777224284753671,0.09234169509820483,0.08343875947125207
ADBE,0.01398758540195442,0.11826912277494249,0.10055566809991326,0.08916189624699779
ADI,0.010861800374949535,0.10421996149946293,0.08814984588964243,0.09992537371902507
ADM,0.03978095231138946,0.1994516290015939,0.1654893191880184,0.23259284035659564
ADP,0.0028541568360302954,0.05342430941088799,0.04275105173634409,0.04610809803836182
ADSK,0.021520934904149653,0.146700153047465,0.12489826886731319,0.15837942024342663
AEE,0.007838430338944795,0.08853491028371122,0.0737086444324176,0.0692781917765503
AEP,0.004849067614269405,0.06963524692473923,0.053388730537761345,0.05038287117528654
AES,0.03556856544427466,0.18859630283829706,0.15958278881858334,0.21264991659934382
AFL,0.0037332420945523142,0.06110026263897983,0.04902063777642252,0.052251885841070864
AIG,0.0061469442093993005,0.07840245027675666,0.0702012431623863,0.07078455532169199
AIZ,0.054278799831361066,0.23297811019784898,0.21555639458682868,0.17701839698675356
AJG,0.01244842643275762,0.11157251647586704,0.09036521941260132,0.10441638020985629
AKAM,0.053338099597832644,0.23095042671065288,0.17687875256158825,0.26347142320189604
ALB,0.01349554196147597,0.1161703144588839,0.0977921512914068,0.12053602244547466
ALGN,0.015779428411955544,0.12561619486338355,0.10383102431583408,0.092328796359326
ALK,0.023554231519895684,0.1534738789497929,0.13158951544323133,0.11462295077907056
ALL,0.013581629234417216,0.11654024727285084,0.10934385701241657,0.12494940496595767
ALLE,0.001588910183277388,0.039861136251709985,0.03160754608129343,0.03173242596446798
AMAT,0.03868422436347895,0.1966830556084559,0.1817213346914511,0.2623058746060081
AMCR,0.00985721916559817,0.09928352917578107,0.07762427606121096,0.0878201284557544
AMD,0.04559945287825774,0.21354028397063105,0.1898033772781829,0.28318191286485556
AME,0.00716666586130585,0.08465616257134415,0.06312160669914782,0.07071865664264584
AMGN,0.004818741215978599,0.06941715361478458,0.058432628916123525,0.0648391335165772
AMP,0.04508826010339621,0.21233996350992485,0.17944575778721114,0.2489027505405334
AMT,0.002668107227018662,0.05165372423183697,0.04033020492863888,0.04157704536049619
AMZN,0.14633391841922458,0.38253616615847524,0.34628492562310537,0.26045388995348356
ANET,0.0143465684131252,0.11977716148383714,0.09894112007072242,0.10359996384023196
ANSS,0.002341468659111414,0.04838872450386984,0.04248467298155257,0.042618775977319244
AON,0.004183727960714982,0.06468174364312532,0.05298211363444079,0.05758978607151273
AOS,0.010575153757110874,0.10283556659595393,0.0894148374328731,0.08331378002114889
APA,0.0806983694347234,0.28407458428152876,0.2665328538536871,0.4230764799621525
APD,0.013189481240704902,0.11484546678343426,0.1033269369636079,0.11940360970013073
APH,0.009299612221796184,0.09643449705264286,0.08218810350570457,0.09442943805211586
APTV,0.014748518794186006,0.12144347983397875,0.09472837491778906,0.11502551343696149
ARE,0.009291796454706085,0.096393964825118,0.07563620930669726,0.0894886928231782
ATO,0.03273811285222238,0.18093676478875811,0.14320168185170876,0.11755912678589299
AVB,0.002126751830854977,0.0461167196454277,0.04001630112431807,0.04003237279004837
AVGO,0.008550830805752967,0.09247070241840367,0.0711438210044638,0.06745810879518221
AVY,0.027404184990505804,0.16554209431593464,0.1500130516417623,0.13546565368787847
AWK,0.022595455622399976,0.15031784864878814,0.1154775450325895,0.09779899865774958
AXP,0.03222157457493237,0.1795036895858477,0.13784171400935558,0.1821785765516699
AZO,0.006543563444173635,0.0808922953325818,0.06746191908721785,0.06232637171690278
BA,0.015678959173310983,0.1252156506723939,0.10395676130422622,0.1233610262823219
BAC,0.01536389145492706,0.12395116560535871,0.09846018396061773,0.11137221450567275
BAX,0.0040328080789037175,0.06350439417003927,0.049510957600945614,0.04882945615807441
BBY,0.02343570360879155,0.15308724182240516,0.13606004264045576,0.1757242153882149
BDX,0.002284304260099471,0.047794395697607385,0.03855952749369738,0.0381228454429366
BEN,0.06863379848879386,0.2619805307437823,0.23978891735073188,0.341062870266505
BIIB,0.07917215461959143,0.28137546911483136,0.25849635521518255,0.4349368446808197
BIO,0.0038441511435602974,0.06200121888769847,0.05105257626284028,0.05370475218218495
BK,0.008173051317714643,0.0904049297202019,0.074590894565142,0.08385190433896925
BKNG,0.005275024359356967,0.07262936292820533,0.0561069287076278,0.05794604956615295
BKR,0.06548757313552392,0.25590539880104896,0.22368151363374253,0.3301936719475477
BLK,0.01473796622128172,0.12140002562306863,0.10810569348188732,0.12494893216073398
BMY,0.0021595454515956733,0.046470909734969396,0.03875709805095973,0.04078520889454773
BR,0.0026884117684722454,0.05184989651361173,0.0412317362609394,0.039930567658959235
BSX,0.002948847404554648,0.054303290918273524,0.03804365812150023,0.03820307982967207
BWA,0.11798767070274362,0.3434933342915749,0.3082762467130515,0.5113543440247716
BXP,0.014299593505637139,0.11958090778061997,0.11288664286510648,0.13276701378358224
C,0.022952902220248067,0.15150215252678118,0.11177664763984689,0.1376054281762751
CAG,0.022395504647309394,0.14965127679812623,0.13812440328335968,0.12264234761004073
CAH,0.007039697919867176,0.08390290769614112,0.07185781694894895,0.0796531907053617
CAT,0.022163077188683357,0.14887268785335797,0.12871211524620826,0.16212512803587822
CB,0.002670370905594919,0.05167563164195402,0.042541516324458906,0.043520650948153494
CBOE,0.010179035398979438,0.10089120575639603,0.08643519573412321,0.0807227255711345
CBRE,0.03367186802634448,0.18349895919689704,0.14139152006334288,0.18852405553307514
CCI,0.0011736705859908656,0.034258876017623015,0.027581486683109092,0.02862023652825843
CCL,0.00797956748463313,0.08932842484132993,0.07745469286773204,0.07312879123554027
CDNS,0.01414083995674697,0.11891526376688137,0.10375337366429165,0.0925054566157572
CDW,0.007328902429290971,0.08560900904280443,0.07102629435222578,0.06832841078413243
CE,0.008351330835771262,0.09138561613170457,0.07387954287435267,0.07274246288479563
CF,0.09542698424201976,0.3089125834957517,0.24739351006781035,0.42597926169751704
CFG,0.014749345974223194,0.12144688540355077,0.09568033714386197,0.11226692417640029
CHD,0.0019175508959739002,0.04378984923442761,0.03459327331435717,0.0336239142422435
CHRW,0.0052792521637948535,0.07265846243759122,0.058232222781343046,0.06693016636461785
CHTR,0.003987051850459592,0.06314310611982588,0.050332118396501355,0.05489192926042297
CI,0.009969608616743774,0.09984792745342176,0.07443515940403986,0.06815512977786753
CINF,0.01912945680498059,0.13830927953315564,0.11259778448802815,0.09749536733343729
CL,0.0031650829497448683,0.05625906993316605,0.048375560112694435,0.05189014849899943
CLX,0.013005953310269146,0.11404364651425851,0.10072472898727525,0.08884381490513796
CMA,0.021863028265978825,0.14786151719084592,0.1201499525978422,0.149002594991965
CMCSA,0.0018862095269224818,0.04343051377686524,0.03663123474615883,0.03722249252117112
CME,0.0008409286443079712,0.028998769703350715,0.02325224853187285,0.024553463127476124
CMG,0.04831113781025693,0.2197979476934599,0.1882690979590263,0.25682102045268057
CMI,0.056028183494033885,0.23670273233326625,0.20709841210541619,0.29166811999368936
CMS,0.00899176500206595,0.09482491762224711,0.07302244075728918,0.06706586003174853
CNC,0.016953450962720253,0.13020541833088303,0.11983184528509348,0.14259160347387198
CNP,0.010870152729097528,0.10426002459762576,0.09058589033181197,0.10558697407701158
COF,0.017107690148618435,0.1307963690192447,0.10727508114971378,0.12712594129604754
COO,0.03887360398220594,0.19716390131615358,0.1710341140159402,0.22518648436310126
COP,0.08080481759155803,0.2842618820587066,0.2505266618388803,0.38905276344189416
COST,0.0023119390283549753,0.048082627094980734,0.040684201964656865,0.041747715383704274
CPB,0.037835520120678534,0.19451354739626373,0.15347938359523036,0.12280586093085627
CPRT,0.004660374376873145,0.0682669347259209,0.059890277266695956,0.06239789907984537
CRM,0.005672267209769112,0.07531445551664774,0.0587909664313839,0.05961898597565096
CSCO,0.006491885574060714,0.08057223823415056,0.062523168124608,0.07040006306024253
CSX,0.05214459183681094,0.22835190351037352,0.20529147034252937,0.2878242534508901
