,mse,rmse,mae,mape
A,0.04970311527339559,0.2229419549420781,0.20784857778246693,0.17649937472573193
AAL,0.022649591908085145,0.15049781363224232,0.12919008604927246,0.14802311285629005
AAP,0.005783786099862528,0.07605120709010822,0.06232186259954485,0.06369830487280044
AAPL,0.029675936905080115,0.17226705113015697,0.13337976230320606,0.11989349629660533
ABBV,0.017643905492843472,0.13283036359523928,0.12531309200426338,0.11603141179595915
ABT,0.005411178104039604,0.07356071032854158,0.0610913188984826,0.06177057980974796
ACN,0.012492062133029419,0.11176789401715244,0.10424763734938329,0.10095301691153158
ADBE,0.04333007916660365,0.2081587835442061,0.18178097932321674,0.15751848995662066
ADI,0.06853100422103484,0.2617842703850536,0.21311114547410878,0.1718383878024345
ADM,0.05478638623758943,0.23406491885284608,0.2238599944721836,0.1920666514879881
ADP,0.015631096793058685,0.12502438479376207,0.09753238088194646,0.0880933724209799
ADSK,0.11303831629763517,0.33621171350450474,0.28534771471302106,0.21983149523921974
AEE,0.010527112710955393,0.10260171884990715,0.08857819874093861,0.08448650456843688
AEP,0.002945006811876982,0.05426791696644512,0.046754769902674805,0.046662889469382046
AES,0.019477341549951538,0.1395612465907049,0.12459815504926443,0.11992564201887619
AFL,0.02564241246455263,0.16013248410161077,0.15644057394558336,0.1453974496077514
AIG,0.027126847169714238,0.16470229861697205,0.1386358011003067,0.1226454340843901
AIZ,0.03886747780885147,0.19714836496621388,0.17879971092744196,0.1560930599649914
AJG,0.0571112613866274,0.23897962546340096,0.22350155334032878,0.190090105414072
AKAM,0.029696528648226334,0.17232680768883968,0.12926792298585402,0.11424028226753756
ALB,0.1974829013272903,0.4443904829395993,0.42089488672339664,0.31104371672165904
ALGN,0.11802317233090404,0.3435450077222838,0.3168103528457803,0.24496215940047905
ALK,0.025424871423250908,0.1594517840077398,0.1366875728538018,0.1425231433723816
ALL,0.018616768516756192,0.1364432794854924,0.11183555720928,0.1003267053686096
ALLE,0.012498026752729676,0.11179457389663273,0.1011302037034742,0.09427069555636448
AMAT,0.3073485402845945,0.5543902418735331,0.4971497744053494,0.3317145949115808
AMCR,0.02740913908446467,0.16555705688512548,0.15523467100805574,0.14869248761383255
AMD,5.345071090643726,2.3119409790571486,1.9918070845257068,0.6419322398668383
AME,0.004044470612452237,0.06359615249724025,0.04761778773424433,0.047631021343711916
AMGN,0.011916285930137823,0.10916174206258264,0.08654029916906726,0.08151887198758762
AMP,0.06121839403675367,0.2474235114873962,0.19783277406977426,0.1630030181234861
AMT,0.021155717613359142,0.14545005195378632,0.13873028670901486,0.13123578370837558
AMZN,0.120807608473253,0.3475738892282517,0.33122178875449193,0.2598085007159936
ANET,0.2284092889442354,0.4779218439705758,0.37982509457000974,0.26401656848750993
ANSS,0.01105386538442341,0.10513736435931524,0.08437039872912892,0.07738119923965327
AON,0.02010307264772089,0.1417853047664704,0.13444534182909398,0.12477359349070369
AOS,0.08136492046070014,0.285245368868103,0.26917008312048335,0.2207476603017334
APA,0.07443944919802266,0.27283593824498753,0.24212306207072232,0.21391601084165845
APD,0.01344901935282608,0.11596990710018733,0.10283996457722912,0.0975392922460618
APH,0.03299952418012362,0.18165771159002203,0.1600293264414166,0.14203470748256508
APTV,0.0038203939157407676,0.06180933518280849,0.048846090048677994,0.052077914387203036
ARE,0.07855983514017907,0.2802852745689275,0.2667683436085675,0.2235946745539122
ATO,0.006224104816089773,0.07889299598880609,0.06787788754238887,0.06517599830356262
AVB,0.0013282752831861885,0.036445511152763226,0.03071145291451258,0.03289303845087723
AVGO,0.06714877304214689,0.2591308029589437,0.21943946178744553,0.1832829797504414
AVY,0.015661107917635215,0.12514434832478538,0.11386783617272557,0.10739275637507258
AWK,0.017187388884696966,0.13110068224344587,0.1219360003484267,0.11159820272257005
AXP,0.048925874208575665,0.2211919397459493,0.1900082606127211,0.16264440308266273
AZO,0.0024460037156973586,0.04945708964038784,0.03806369763031569,0.04083810414250171
BA,0.0542482801616573,0.23291260198120947,0.18256888963603568,0.1523485918529448
BAC,0.22753962393499272,0.47701113607021034,0.3690238994153417,0.24845103845961408
BAX,0.035056620519510064,0.1872341328911747,0.17837798089387435,0.15927453904086034
BBY,0.10574885995074813,0.3251904979404351,0.26651134518699526,0.20531212133370733
BDX,0.028747555852473336,0.1695510420270938,0.16241381830060236,0.14643076677764977
BEN,0.007743366859465189,0.08799640253706505,0.06753591783334456,0.06797717813786952
BIIB,0.014794427063142313,0.121632343819982,0.10518286850784248,0.09942843019331953
BIO,0.0777908893763697,0.27891018155737823,0.2352491600766364,0.18479762943142758
BK,0.04814440385214377,0.21941833071132358,0.19333645997115873,0.1623435808276185
BKNG,0.03819289553805853,0.19543002721705416,0.1678757754669053,0.1469254271415233
BKR,0.08517834290958998,0.29185329004414184,0.23790199257000047,0.18928509852884925
BLK,0.021460972661585243,0.14649564041835936,0.1363228910136049,0.12606455818163873
BMY,0.014003530726384968,0.11833651476355457,0.10856307712918076,0.12306669811379767
BR,0.032575662329848834,0.18048729132503716,0.17124543544057358,0.15117488719457628
BSX,0.07319398639109675,0.27054387147207154,0.2594848847453985,0.21674309671668707
BWA,0.014362166985852836,0.11984225876481483,0.08719763771187063,0.08523618642805247
BXP,0.011302135076395417,0.10631150020762296,0.09344183123744496,0.08922893695469411
C,0.08002182549499075,0.2828812922322555,0.2329296870479702,0.1863815220895825
CAG,0.01819375460437893,0.13488422667005556,0.11849941550354094,0.1095913499976149
CAH,0.00373064421622079,0.06107899979715442,0.048363409753791345,0.05385602411594385
CAT,0.061125426855692964,0.24723556956007153,0.2184784483091241,0.18777198178983046
CB,0.013886645228194258,0.11784161076714056,0.1074943381114313,0.09917460496302133
CBOE,0.023320866875459756,0.15271171165126712,0.11881911026020825,0.10338527019897649
CBRE,0.016261748659163966,0.12752156154613215,0.09870924295374542,0.09343485097892457
CCI,0.00991111308756289,0.09955457341359507,0.08705935591127993,0.08058445943326549
CCL,0.010136407491018493,0.10067972730901933,0.07615653475086333,0.07433929796918524
CDNS,0.04027183697395032,0.2006784417269337,0.17746697134026,0.1541067393337142
CDW,0.06636062577657553,0.25760556239447846,0.20575176496159997,0.16442821741622782
CE,0.052493760180310496,0.229115167940297,0.18168012167546263,0.15260951465892825
CF,0.02168287161509771,0.1472510496230764,0.1299153971172536,0.17598254672587035
CFG,0.20567268885591436,0.4535115090666546,0.3529470423415075,0.2427551013922039
CHD,0.006336899992736296,0.07960464805987334,0.06964162883025792,0.06678883761349862
CHRW,0.004079103646065778,0.06386786082268435,0.04943178027386123,0.04851927208631641
CHTR,0.18624865495315993,0.43156535420856007,0.38865089693480465,0.28290057867701934
CI,0.004492904026923912,0.06702912819755238,0.06015172723246204,0.06436793108390469
CINF,0.029735801860326184,0.17244071984402692,0.16114473976194454,0.14195344864537537
CL,0.0038439502738027566,0.06199959898098339,0.05419077505864724,0.052693722133256564
CLX,0.0031578306440891795,0.056194578422559406,0.047083994810755564,0.04721975147467906
CMA,0.32163389795100644,0.5671277615767072,0.4813671583972749,0.31463495398747654
CMCSA,0.030057288538986926,0.17337037964712118,0.15063734622157288,0.13195946074026624
CME,0.05259413646238782,0.22933411534786494,0.19281741322284163,0.15836350896874068
CMG,0.01746990224685291,0.13217375778441387,0.12645604312866862,0.16537128686270383
CMI,0.08730460931263458,0.29547353403077337,0.26700098876927714,0.22033772359097847
CMS,0.006122866267897744,0.0782487461107061,0.06809835404300346,0.06588902972080796
CNC,0.013981893290761742,0.11824505609437437,0.10052299352741614,0.0947046927139085
CNP,0.06490360745150044,0.2547618642016509,0.23341339302097222,0.19500262315580902
COF,0.045132486292748825,0.21244407803643015,0.16412387090923106,0.13648080817788225
COO,0.04769383791047406,0.21838918908790805,0.204822927157949,0.1780395635303184
COP,0.0370543993940654,0.19249519317132416,0.17019258787434458,0.15749291217741168
COST,0.006578003820391188,0.0811048939361318,0.06441725371029988,0.061691198518024626
CPB,0.0055078574859743976,0.0742149411235662,0.063845273979644,0.06992649754412626
CPRT,0.1274738275847672,0.35703477083439256,0.3364472842386781,0.261839646768861
CRM,0.01280662482137216,0.11316635905326353,0.09911069247086915,0.09502539925290779
CSCO,0.029966190131447235,0.17310745255894455,0.1584033223795743,0.14121024601763005
CSX,0.22796833858468454,0.477460300532604,0.3621115686846435,0.24305192573654483
CTAS,0.09676954659323811,0.3110780393940371,0.2746706255579828,0.21144193235541123
CTSH,0.0028881254209718937,0.05374128227882075,0.04031868574272645,0.04640885886023848
CVS,0.017416530726062238,0.13197170426292992,0.10610012341722028,0.1343770626708791
CVX,0.04151137165669998,0.20374339659655225,0.187062673172522,0.16455649923929744
D,0.005078749769708682,0.07126534760813759,0.0643247245064052,0.0625632336163647
DAL,0.015632740878883784,0.1250309596815276,0.11056732969726489,0.1341171400616342
DD,0.02893994235382353,0.17011743694819625,0.14628648406142924,0.13064539186904583
DE,0.05630336408610619,0.23728329921447525,0.18158388832143144,0.1484640505513973
DFS,0.09249640184110072,0.30413221112059263,0.2668658705161453,0.21202992193860076
DG,0.012468994075723333,0.11166465007209458,0.09174705727226573,0.09915389225992205
DGX,0.0744736999931535,0.272898699141556,0.2518452820807978,0.2071814255527489
DHI,0.008912975340050621,0.0944085554388511,0.08266115719566663,0.08252799694213055
DHR,0.502341870003677,0.7087607988621246,0.6406067191463265,0.3726466034521413
DIS,0.008369901091840002,0.09148716353587535,0.0667669201043711,0.061659343865146536
DLR,0.042048208558160556,0.2050565984262895,0.18663429500306003,0.1637248614394728
DLTR,0.00922037176848548,0.09602276692787748,0.07067561763552704,0.066476478450925
DOV,0.038889205468718,0.1972034621113889,0.17765679110081828,0.15542311333369627
DPZ,0.0662150072951613,0.2573227687072431,0.21758346529285852,0.17992091542613003
DRI,0.017702582240577847,0.13305105125694366,0.10017788823109013,0.08959324252221043
DTE,0.015967325705508954,0.12636188391088887,0.11494468990210947,0.10544050967418062
DUK,0.00387734325792758,0.06226831664600851,0.05341948709533329,0.05210714848132525
DVA,0.006922232724183688,0.08319995627513087,0.0728675934195274,0.07986105565519575
DVN,0.3027171870613796,0.5501974073561049,0.5286158702899552,0.39029732778257453
DXC,0.5994946587467742,0.7742704041526928,0.7028239736060794,0.4088787221688421
DXCM,0.04763461881185588,0.21825356540468216,0.17911622165851238,0.1587769950405469
EA,0.06027541452080997,0.24551051814700317,0.228539404297019,0.19670575899592288
