,mse,rmse,mae,mape
A,0.019137572800730706,0.13833861644794163,0.1176870770036045,0.10838019607361135
AAL,0.026774851948921142,0.16363022932490542,0.1375028370975883,0.1844064681258478
AAP,0.0186237973044801,0.13646903423297205,0.1287667646041646,0.17000403784002596
AAPL,0.014705358830890742,0.12126565396224416,0.10404908145153323,0.1264308480248641
ABBV,0.00638553375231547,0.07990953480227168,0.06644655198577355,0.06636061908787441
ABT,0.009267343951840881,0.09626704499381333,0.0827401396130763,0.09559739398983086
ACN,0.007367939726750556,0.08583670384369706,0.07700754259563683,0.07286386222069027
ADBE,0.010010827417952076,0.10005412244356589,0.08241448192979127,0.0789020579198633
ADI,0.00981154671875955,0.09905325193429819,0.08009693018458015,0.08327415139627599
ADM,0.008707020831625977,0.09331141854899634,0.08200657145935587,0.09800191243436632
ADP,0.0033251500709842482,0.05766411423913705,0.04395684763910443,0.04337865081683656
ADSK,0.019094610224005278,0.1381832487098392,0.10368123900324788,0.10610530806238656
AEE,0.020483141467756733,0.14311932597576307,0.12883029012676378,0.11169147784509342
AEP,0.020135886756107172,0.1419009751767308,0.12868544841689047,0.11319513218633236
AES,0.025424209469767402,0.15944970827746097,0.14213787333547045,0.1313645763191763
AFL,0.012970228059062462,0.11388690907677872,0.10084112744654836,0.09481149155416174
AIG,0.008599590630955741,0.0927339777587252,0.07792112214024212,0.08967013072254491
AIZ,0.005248010824595096,0.07244315581609553,0.0575211557434368,0.06018039847784803
AJG,0.016356938777987922,0.12789424841636907,0.11307106635955724,0.10412618103075783
AKAM,0.022613852924746318,0.15037903086782517,0.1357940689508333,0.19822335613829908
ALB,0.22098770530892645,0.4700932942607525,0.4111352230694435,0.28058205602053327
ALGN,0.08154580385915071,0.2855622591645309,0.23822686503762766,0.18542845635195818
ALK,0.01846419553139321,0.1358830214978796,0.11586121052341357,0.1479853070924838
ALL,0.007685176822612071,0.08766514029311806,0.07840553936710262,0.07350422701825955
ALLE,0.0036944720323600147,0.060782168703987643,0.04848631718475904,0.04930938471301804
AMAT,0.20830830695061847,0.4564080487355788,0.3775900179658596,0.26481610818222584
AMCR,0.034974530996785484,0.18701478817672543,0.17226902869469274,0.1453898146439353
AMD,2.062318347525661,1.436077416968062,1.1185755616625193,0.46170433746755024
AME,0.021486784310073514,0.14658371093021733,0.14073796642530897,0.16814821480810674
AMGN,0.0047475335207099595,0.06890234771551663,0.057863117069701084,0.05959312082012123
AMP,0.022584759455397476,0.15028226593779279,0.13471309506308368,0.17028609621550378
AMT,0.012993925558448523,0.11399090120903739,0.0982036855735798,0.09256003700694343
AMZN,0.026036071707674444,0.1613569698143667,0.14180663951502198,0.13431318790319072
ANET,0.02189496287679821,0.1479694660286311,0.11915981155320556,0.1174389334201825
ANSS,0.0036033954434478697,0.06002828869331417,0.052001543121510875,0.057455985586026444
AON,0.018405137094166923,0.13566553392135722,0.12170178064490708,0.10864501660009848
AOS,0.0311021420228511,0.17635799392953838,0.14438728186630248,0.12909074564366005
APA,0.0390537751667649,0.19762028025171127,0.17052999380535575,0.16763220279789492
APD,0.0074831732381893225,0.08650533647232014,0.0723597893445268,0.06931937281802546
APH,0.01789992748251216,0.1337906105917458,0.11025943548463789,0.0995661403266394
APTV,0.03255804959513324,0.18043849255392608,0.17275121947672756,0.22530701944397877
ARE,0.02330154256617322,0.1526484279846118,0.12971143996765763,0.12019564965319543
ATO,0.037066929186116614,0.1925277361475915,0.179169114345495,0.15103686659292673
AVB,0.0019624851002776117,0.04429994469835839,0.03588759821047039,0.03764781521721401
AVGO,0.04326316839220746,0.20799800093319998,0.18337374635742035,0.16416551833545165
AVY,0.02392119395370539,0.15466477929284803,0.138201304278032,0.12223092025713991
AWK,0.07097552466703824,0.26641232078685523,0.24524610373945124,0.19326185515939226
AXP,0.022870925566439215,0.15123136436083362,0.13757520142309335,0.17262857365780723
AZO,0.0014700236620273641,0.03834088760093282,0.030405554076639318,0.032226746874183226
BA,0.009691893801290485,0.09844741642770767,0.08703837705855462,0.1002313114810349
BAC,0.029968951251537455,0.17311542753763298,0.15278125986169117,0.18518106275782129
