,mse,rmse,mae,mape
A,0.005586622684656449,0.07474371334538076,0.06182944476145375,0.06954716315617117
AAL,0.030098926679197127,0.1734904224422695,0.16210685035775488,0.2176002727049514
AAP,0.012446856286783967,0.11156547981693965,0.08585260146684195,0.08196789389126671
AAPL,0.012372371899578441,0.11123116424625988,0.08727195758558508,0.10764631349137023
ABBV,0.007508690211789692,0.0866526988142302,0.07500443230655586,0.08031120553455219
ABT,0.009285679015708063,0.0963622281586933,0.07799141660480928,0.0859093412255584
ACN,0.01683322786612737,0.12974292992732733,0.1178888997593727,0.1064452063248392
ADBE,0.014694869086245807,0.12122239515141502,0.10209888177007198,0.09264260287599951
ADI,0.00697928366761235,0.08354210715329337,0.06839152505421375,0.07259982912928153
ADM,0.030602130290682848,0.17493464577002135,0.13496709456534917,0.17714449512656374
ADP,0.0023094707864562787,0.048056953570282404,0.03787691082483293,0.04095363984462032
ADSK,0.01689452945713845,0.1299789577475464,0.10806105737474564,0.137576119648849
AEE,0.004281789673230425,0.06543538548240108,0.053097782930124265,0.05712669813145454
AEP,0.00278435604770451,0.052766997713575764,0.04553242515929992,0.05018896041811482
AES,0.024760562050959944,0.15735489204648181,0.13312049761926975,0.16757129796543924
AFL,0.0019158794532160755,0.04377076025403346,0.03754284608048003,0.039085684847593255
AIG,0.012597534239301999,0.11223873769471038,0.10181435160517686,0.09439106528072139
AIZ,0.04030527422081415,0.20076173495169378,0.17380495627017561,0.14572545620907335
AJG,0.00896055542465533,0.09466021035606952,0.07601152778931604,0.08642034936152315
AKAM,0.026849733523219444,0.16385888295487505,0.14035347932595843,0.18022190546134262
ALB,0.008324893822117827,0.09124085610140792,0.07645461348043002,0.08840622905982787
ALGN,0.008958463415914199,0.09464915961546726,0.07910983168863234,0.07723518355087368
ALK,0.022403658102421672,0.14967851583451003,0.1234199955406428,0.10976780008606722
ALL,0.012951240374493734,0.11380351652955956,0.10308557984301914,0.11825447829080384
ALLE,0.004919028562305109,0.07013578660216986,0.061610079577289104,0.060172386043585865
AMAT,0.05958826175826773,0.24410707027504905,0.23297898139656473,0.3343835820077291
