,mse,rmse,mae,mape
CNC,0.010695949234776242,0.10342122236164221,0.08504083487031568,0.09503284380073529
CNP,0.029254279802537832,0.17103882542433993,0.14204389750991653,0.12297816611546022
COF,0.06085150612491342,0.24668098046852624,0.22801993880675753,0.1955058427306123
COO,0.033218783116851405,0.18226020716780558,0.13474088274686624,0.11255925217973203
COP,0.013847714326144648,0.11767631166103333,0.10187134236573,0.10083595416062616
COST,0.00465367226757653,0.06821782954313725,0.04960468492382554,0.04932832806887315
CPB,0.0077627715282049025,0.08810659185444017,0.07695697833793441,0.09259758667779917
CPRT,0.02895371569337198,0.17015791398983468,0.15635371805329185,0.13744543924055816
CRM,0.007136760610765508,0.08447935020326273,0.0748410554740247,0.07831011034897031
CSCO,0.008212220357836282,0.09062130189881562,0.079076280278727,0.07484250244389248
CSX,0.4114048434885585,0.6414084841102108,0.559910447242074,0.3378723923576983
CTAS,0.039499037956441156,0.19874364884554463,0.19007543138060826,0.17206156627039976
CTSH,0.010777810835453901,0.10381623589522933,0.08004453891741027,0.0818870072418383
CVS,0.021820144789591968,0.14771643371538581,0.13901874059161334,0.17067538069860502
CVX,0.008106589731499579,0.09003660217655694,0.07806183312526173,0.07366726622033692
D,0.0019972506658702907,0.044690610488896776,0.03311824196516766,0.03277248298794429
DAL,0.06753316147549876,0.2598714325883066,0.23146361367343046,0.20147229149714707
DD,0.033157068946833824,0.18209082609190894,0.16033060978061048,0.13677703712435627
DE,0.1367096620859976,0.36974269713680297,0.3228476550035917,0.2424662718496633
DFS,0.03100206820407708,0.1760740418235382,0.15037710695667286,0.1297813461734337
DG,0.03989275676066809,0.19973171195548314,0.19683845885882167,0.260245076894291
DGX,0.03920596500066571,0.19800496206071633,0.1668425113294832,0.14042576818601837
DHI,0.005349146910900601,0.07313786236212132,0.061423393915649924,0.06746783222496917
DHR,0.0243550180969984,0.15606094353488448,0.13553830150070967,0.1352825307366167
DIS,0.011553205847705481,0.10748584021956326,0.09480698470504706,0.0876880328588678
DLR,0.008383735402463427,0.0915627402520448,0.07553345785221662,0.0776444498272627
DLTR,0.03291896411897887,0.18143584022727943,0.1703928851375321,0.2207953182190587
DOV,0.013914358349250163,0.11795913847282102,0.1017835126539805,0.092707375189633
DPZ,0.0943658359941155,0.307190227699573,0.27875093756031244,0.22130372215325836
DRI,0.07808745651217608,0.2794413292842991,0.23519002035294484,0.18854224253929583
DTE,0.007938168584693565,0.0890964005147995,0.06968488138352374,0.06510004942327204
DUK,0.002470304007949991,0.049702152950853055,0.04019732963498852,0.04249705097083531
DVA,0.017031840810171138,0.13050609491579748,0.12513535497872563,0.15470244317438112
DVN,0.020104504949019688,0.14179035562766493,0.12498123539546316,0.1396415013607503
DXC,0.17608598201488174,0.4196260025485572,0.3653107627198596,0.264044081881458
DXCM,0.02406631283809919,0.15513320997806754,0.13283656881260178,0.17009139185364974
EA,0.059293241919900506,0.2435020367879918,0.18397815088038016,0.14696268187032807
EBAY,0.026117217667663378,0.16160822277243006,0.14454782194804075,0.13693974749579607
ECL,0.003836142166818663,0.06193659795967698,0.04744529975954278,0.04519626341191073
ED,0.0032659190832402983,0.057148220298101134,0.045509216424732324,0.04643047609287354
EFX,0.003927728180953345,0.06267158990286863,0.05551508770854918,0.05804298981825074
EIX,0.00328749295035628,0.05733666323005098,0.04851852079709058,0.04873170162996362
EL,0.007898589997143565,0.0888740119334306,0.07709638717179276,0.08561911800316115
EMN,0.029472068292766874,0.17167430877323162,0.1504127759289328,0.13663209569339613
EMR,0.011404532124674653,0.10679200402967749,0.09346944922976794,0.0868493453484015
EOG,0.01808446893975583,0.1344785073524979,0.1212177560606562,0.11356370929610571
EQIX,0.01238336005022345,0.11128054659383844,0.085113569206286,0.07929457539299355
EQR,0.0017036173242549874,0.04127489944572836,0.032823300874716306,0.034063438257033
ES,0.004200761166305369,0.06481327924357298,0.05488617048522993,0.055490914154861425
ESS,0.009474135495345194,0.09733517090623098,0.07031745362463648,0.06466232509464416
ETN,0.023694279537387796,0.15392946286331216,0.1338915883470906,0.12076156700396953
ETR,0.002659536772911318,0.051570696843375285,0.0413904090818061,0.044062316358249656
ETSY,0.027009480471007964,0.16434561287423513,0.13971342577185744,0.15300159261006965
EVRG,0.0012210543756785261,0.034943588477409214,0.0277389385946707,0.0284190906708307
EW,0.013614086683204988,0.11667941842160934,0.10552389500983737,0.12375822456616206
EXC,0.0020873867417824823,0.04568792774664312,0.03742139100016829,0.038790375508515954
EXPD,0.010558307892787347,0.10275362715148963,0.09331696875768344,0.08601727918302957
EXPE,0.035683176169784,0.18889991045467439,0.1540216373619925,0.131443055024086
EXR,0.011635797055688603,0.10786935179043491,0.10064967632091949,0.1233795121580065
F,0.0029785777724678124,0.05457634810490541,0.04614632124523375,0.05403674667840222
FANG,0.00996112743748096,0.09980544793487457,0.08499556154334907,0.08221293566281442
FAST,0.011011247828658387,0.10493449303569531,0.0851156695011163,0.08213076758213073
FCX,0.02168082105378548,0.14724408665133373,0.10831023099210967,0.10184883113791961
FDX,0.04238690580633328,0.20588080485157736,0.18734849937756445,0.1595189461218806
FE,0.004635561282807006,0.06808495636193804,0.06048813080907803,0.07002597897880969
FFIV,0.016465562878106757,0.1283182094564398,0.11218335683124468,0.10348509224970948
FIS,0.006062608864178023,0.07786275659246866,0.06235667272971588,0.059452888781547225
FITB,0.12947589409801974,0.35982758940639853,0.33823814717369255,0.2561519987359005
FLS,0.0026473426498140958,0.051452333764505725,0.0372128629277332,0.04233152390952145
FMC,0.1540794998037686,0.392529616467049,0.3195120365014559,0.22718135481789067
FRT,0.0207148570755133,0.14392656834481013,0.13097017848702586,0.16370524569840414
FTI,0.035957464559839794,0.18962453575378846,0.16228580980619428,0.1438282614765192
FTNT,0.010796703058428716,0.10390718482582768,0.09569057529298143,0.09757343545401498
GD,0.07516106486224432,0.2741551839054741,0.25032735834858266,0.20153615103506964
GE,0.0050298026292380105,0.07092110143841543,0.04887978606867843,0.057003464026313296
GILD,0.014367822680987028,0.11986585285637869,0.10953350309282965,0.13545979686517085
GIS,0.018625409233720847,0.13647493994767262,0.11960338860478265,0.14540216037693757
GL,0.04385441909137929,0.20941446724469465,0.1946124198770946,0.16182434967418674
GLW,0.06574775232996774,0.25641324523114584,0.230503435519542,0.1895851954273816
GM,0.02729091814377651,0.16519963118535255,0.15428873983674038,0.1373786228815106
GOOG,0.02442917748202994,0.15629836045854717,0.13254907288620602,0.11834561473034151
GOOGL,0.023620247915335173,0.15368880217938838,0.13133056374753077,0.11830320493585024
GPC,0.005841485573586402,0.0764296118895445,0.05679097781831443,0.06574027567816769
GPN,0.016071203092446782,0.12677224890506117,0.09566173955290277,0.08770075755640287
GRMN,0.005499700850497563,0.07415996797799715,0.0635292997580586,0.06789015057073049
GS,0.16174845496383575,0.40217963021992514,0.37111481762104376,0.2699923970365847
GWW,0.016709678533175402,0.1292659217782297,0.1062691077256625,0.12415126228275257
HAL,0.02031129423380715,0.14251769796697936,0.11258031568630125,0.10149457331591404
HAS,0.03983060236478936,0.1995760565919403,0.15346580153768916,0.1290581152067286
HBAN,0.12645058157066463,0.35559890546887885,0.32330802710860435,0.25419384863139827
HBI,0.018387201930355528,0.13559941714607598,0.11718170039861477,0.14837531804945495
HCA,0.006084329852036285,0.07800211440747158,0.06658613507404892,0.06529539571221318
HD,0.01106261460897666,0.10517896466963658,0.08189892269262526,0.07488665650027564
HES,0.014891882960905411,0.12203230294026829,0.10870744102824494,0.13907012191410717
HIG,0.0319279869780621,0.17868404231509344,0.1516951019406104,0.13499499986603333
HII,0.02573367299873667,0.16041718423765164,0.13869435901411617,0.12119875503935451
HLT,0.0486710019298369,0.22061505372443854,0.18843032357480335,0.15618376747554238
HOLX,0.017350635139733672,0.13172180965858946,0.11580813229763479,0.10738539919323296
HON,0.012714153093910833,0.1127570534109101,0.086233101289957,0.07750179157086616
HPE,0.023003991199300165,0.15167066690464628,0.14139458058529725,0.13230412452017282
HPQ,0.06455489904701009,0.2540765613885116,0.2260669124794598,0.1850889093533062
HRL,0.002834873343846028,0.053243528656974154,0.04468827742582513,0.04881074337724291
HSIC,0.004894948798421873,0.06996391068559471,0.06039087767915849,0.06755791369877873
HST,0.007224019221309116,0.08499423051777759,0.07080841429851685,0.06857847081785297
HSY,0.003492259491028987,0.05909534238016552,0.04414083620574647,0.04661501581323126
HUM,0.05057860755968451,0.2248968820586104,0.1882858085598118,0.15983088692340505
IBM,0.006140445917266918,0.07836099742389015,0.06234313990185655,0.060560590104376866
ICE,0.017615006937206943,0.1327215390854361,0.11583305594164886,0.10599869856044755
IDXX,0.15657743059136114,0.3956986613464356,0.3521429560085875,0.26862232944146114
IEX,0.024241195511091357,0.1556958429473676,0.12165227835073962,0.10765480975334785
IFF,0.003895278411075383,0.06241216556950562,0.053578745078682384,0.056926297389116684
ILMN,0.01397587755064269,0.11821961576084863,0.10226586117192447,0.10767143906170012
INCY,0.1642056948725134,0.4052230186854066,0.35594861941458056,0.262165685551488
INTC,0.007459372701787788,0.08636766004580528,0.07468900457075835,0.07175297728118607
INTU,0.016492214961107744,0.12842201898859767,0.09652848797971808,0.08606041383580874
IP,0.036741337811413755,0.1916803010520741,0.17851008366689533,0.15731803179437906
IPG,0.003158673868168983,0.05620208063914523,0.04796214779267718,0.04845930732294786
IPGP,0.221492486224879,0.4706298824181046,0.3777597187693406,0.2526999653942901
IQV,0.016425417804348343,0.1281616861794052,0.11270954895125682,0.10653021274735767
IRM,0.005454492663132624,0.07385453718718048,0.060479772139454074,0.07119950157564557
ISRG,0.039908564611099255,0.19977128074650585,0.14819148385062267,0.1233332322951527
IT,0.024804661194890994,0.15749495609349207,0.12802999173524995,0.11685792173789021
ITW,0.03365290345030985,0.1834472770316034,0.16629698789248143,0.14630017176146157
IVZ,0.02588186766869768,0.1608784251187762,0.14364305080172995,0.13432423302923607
J,0.005352126986607262,0.07315823252790667,0.05606172924318681,0.054021611474311844
JBHT,0.016760027040558158,0.12946052309703587,0.11032801161301514,0.09975270211432313
JCI,0.0031947090607301015,0.056521757410134564,0.046638723839027944,0.046333221725000436
JKHY,0.013434713672691282,0.11590821227458942,0.08749087211287884,0.07803255601911399
JNJ,0.003874841674607967,0.062248226276802196,0.04878037773661867,0.047792240842668414
JNPR,0.0441771060194422,0.2101835055836737,0.1915793461500262,0.16283779973269868
JPM,0.11454043342882902,0.33843822690238323,0.31035643890795334,0.2342531313343953
K,0.009696050784478528,0.09846852687269435,0.08327847929291857,0.09888567232429735
KEY,0.21480078742983916,0.4634660585521222,0.42428202414689375,0.3011100826674834
KEYS,0.06461267875435471,0.25419024126499173,0.22988866096237845,0.19130141570056908
KHC,0.002306533891967607,0.04802638745489408,0.04091376692814959,0.040513089785289884
KIM,0.05674407311996298,0.23821014487204986,0.2050150337329886,0.30394975885001474
KLAC,0.06093998073499433,0.24686024535148288,0.2044814827184565,0.1656371432382125
KMB,0.00394369443445948,0.06279884102799572,0.0508134932096112,0.057666105772901446
KMI,0.0077099029203917665,0.08780605286876166,0.07394240228717708,0.07716001705546226
KMX,0.013767914810732662,0.11733675813969237,0.09991568357583955,0.09560080330883133
KO,0.0020698313296211427,0.045495398993976775,0.0415091625494768,0.04340574206169176
KR,0.021551603262268047,0.14680464319042516,0.1169681648213683,0.1629022199219972
L,0.017937723818145998,0.13393178793007282,0.12279820315815895,0.1092853930706046
LDOS,0.14981567958324069,0.3870603048405257,0.3679357017292703,0.2800726905867477
LEG,0.002504729349021959,0.05004727114460847,0.043686713946705376,0.04756081272013271
LEN,0.007226022460235478,0.08500601425920097,0.07644865779309683,0.0772422476052121
LH,0.003720932628982835,0.06099944777604823,0.05162891998416562,0.051362926869927224
LHX,0.05886681154508391,0.24262483703257567,0.22955459274877657,0.19146663210741788
LIN,0.008758741733849868,0.0935881495374808,0.07371179216072421,0.06972088089649205
LKQ,0.004792893800923891,0.06923072873315643,0.057799757732725957,0.06536389261769145
LLY,0.0032957221792879895,0.057408380740863865,0.0469523436178153,0.04932518827798491
LMT,0.007562791996081863,0.08696431449785517,0.06974847569488933,0.06586248180933292
LNC,0.24272445312602323,0.49267073500059166,0.4571614585406916,0.3155237848473099
LNT,0.002182608417113639,0.04671839484735792,0.0366627362836821,0.03724771583993841
LOW,0.004879667561525813,0.06985461732431016,0.06061726356300356,0.06745714974482914
LRCX,0.26570807508395755,0.5154687915712818,0.42947069622564504,0.2828026855092852
LUMN,0.017063947412845636,0.13062904505830866,0.1096823306128249,0.13658614166869365
LUV,0.12701412655163982,0.3563904131028777,0.310186010493189,0.24438451830805163
LVS,0.05383743091362101,0.23202894412900518,0.21702682283247784,0.18783697465821517
LYB,0.021838641610024273,0.14777902966938264,0.1309163602584013,0.12016459216425363
LYV,0.052374346563003764,0.22885442220547927,0.19349790949161602,0.1634494355125692
MA,0.047297408383728284,0.21747967349554367,0.19375823167272122,0.16178160226861754
MAA,0.003341452595077592,0.057805299022473645,0.04743884704998361,0.052697242990460656
MAR,0.0914675667984783,0.30243605406511687,0.25199657616619753,0.19251404486941776
MAS,0.0050751834032349745,0.07124032147060382,0.05590517784658596,0.0575185592530043
MCD,0.028552480191137417,0.16897479158483203,0.12277130018157023,0.1064532575256962
MCHP,0.08868706041113252,0.2978037280007296,0.27246732662278356,0.22492913787410768
MCK,0.04080449654842937,0.20200122907653154,0.18830128685048317,0.2522549573009896
MCO,0.018323206265441296,0.1353632382349111,0.11242007324799044,0.10111863232303117
MDLZ,0.0008733787574629914,0.029552982209296433,0.023420456872544,0.024051737547968133
MDT,0.005729912091166081,0.07569618280445904,0.059589613763126895,0.06740235266871103
MET,0.07384272024491488,0.27174017046604443,0.25367772362308816,0.21355814901104575
META,0.03294991659413323,0.18152111886536296,0.14815231622122474,0.12693218947700696
MGM,0.052423442022826124,0.22896166059588693,0.20493306972907047,0.170865764914866
MHK,0.01365156839573907,0.11683992637681294,0.0943677207423516,0.08693374524505258
MKC,0.003018052263012552,0.05493680244619768,0.04650408598549851,0.051394548765201706
MKTX,0.03261408159972043,0.180593692026384,0.1582382571010137,0.1408615289377925
MLM,0.018200096682420144,0.13490773396073386,0.11912574558194718,0.10929440118344812
MMC,0.013335994115387818,0.11548157478744311,0.09325119189301802,0.0833996211031373
MMM,0.011970251446546464,0.10940864429535019,0.0813966634124292,0.07286819983268343
MNST,0.01320567375229572,0.11491594211551207,0.09702490744413927,0.11638075859005145
MO,0.007589050902884994,0.08711515885817459,0.06939383236138245,0.06553920626214464
MOS,0.013561016445707948,0.11645177734027054,0.09987560214148057,0.10837727698799982
MPC,0.08080567169685803,0.2842633843759305,0.269620165915699,0.2248232240867113
MRK,0.006309971681612916,0.07943533018508148,0.07162857302267138,0.07042041330962812
MS,0.2325685813318696,0.4822536483344316,0.45640540018260656,0.32348258865651636
MSCI,0.028171749198338106,0.1678444196222743,0.1356919748858444,0.11858963946429577
MSFT,0.04194344523115472,0.20480098933148425,0.18937008438024358,0.16359101550320437
MSI,0.0348767064023923,0.18675306263189448,0.17806294410097379,0.16057587692129524
MTB,0.1104119165664851,0.3322828863581227,0.29481800643213796,0.2204736019353557
MTD,0.08119098045207873,0.28494031033196887,0.2311277013941611,0.18159038255433846
MU,0.49939557321698447,0.7066792576671431,0.6414411162786797,0.40593143021818556
NCLH,0.0400852133100525,0.20021291993788137,0.17145198594144032,0.16485352341925827
NDAQ,0.0018714476305310651,0.043260231512684544,0.03584669575516444,0.03610009550954687
NEE,0.007943720328671786,0.08912755089573474,0.06954613431936434,0.06618394297766723
NEM,0.026589589820878373,0.16306314672812608,0.1430724385802087,0.1905981637012813
NFLX,0.23517657281350593,0.4849500724956188,0.42664226255910126,0.2970903740352187
NI,0.005552176151460106,0.07451292606964316,0.06543999274459032,0.07434419628108503
NKE,0.0018807222207698588,0.04336729436764367,0.037113715509436,0.04027940628697931
NOC,0.01863429609391165,0.13650749464374345,0.1180775303897879,0.10419966469260206
NOV,0.010382855186529098,0.10189629623558011,0.08046636688370382,0.07879135386861347
NOW,0.07451625309682632,0.27297665302517415,0.23137386608143493,0.18492915584394176
NRG,0.07213643998054821,0.2685822778601526,0.21160786993913513,0.22752471427798057
NSC,0.08288385613641484,0.2878955646348426,0.2662061218935703,0.21120398063826315
NTAP,0.1287604991888527,0.35883213232492533,0.35087520169634356,0.3092981018561548
NTRS,0.07497264387287439,0.2738113289710168,0.24416704134288297,0.2017979722002209
NUE,0.02072191577404814,0.14395108813082358,0.12890095681849634,0.12089559594143333
NVDA,0.9897631202115766,0.9948683934127049,0.86849253057413,0.4589323688242974
NVR,0.06047908795660701,0.24592496407767758,0.18351598085230822,0.1501497595623235
NWL,0.00430141068994084,0.06558514077091579,0.06113866476163729,0.06758057722003767
NWS,0.005986727893735556,0.07737394841763962,0.0582789438614104,0.05952031593636137
NWSA,0.006402809052107987,0.08001755464963914,0.060425262877053874,0.06145586205173915
O,0.015248210219707384,0.12348364353106603,0.11132437907661197,0.1357259200992007
ODFL,0.09232183204703341,0.3038450790238891,0.28312112189550537,0.22687210041881886
OKE,0.029790311258656138,0.1725987000491491,0.1610986683358597,0.14535899152403023
OMC,0.0017195334183829323,0.041467257184228286,0.03715475680014478,0.036885799109573916
ORCL,0.012343904666897585,0.11110312626968508,0.07879716057276266,0.07015827411606884
ORLY,0.01955560417761449,0.1398413536033404,0.09105135430690073,0.12128517595312836
OXY,0.01190557880089101,0.10911268854212607,0.09395329119310362,0.11231589699980285
PAYC,0.05892068153356481,0.24273582663785914,0.19070700840981158,0.15890619326724648
PAYX,0.0021894188735564744,0.04679122645920359,0.04019731533706728,0.040916339671521536
PCAR,0.028658707102397415,0.16928882745886514,0.1561522078661894,0.1403334775506491
PEG,0.0013875555844602323,0.03724990717384719,0.03026290880068971,0.0321888021256204
PEP,0.004356404784331597,0.06600306647672968,0.05185546894493245,0.04959508405122733
PFE,0.0026070066242378158,0.0510588545135691,0.04331455061558387,0.04832557808034449
PFG,0.13112148864020104,0.36210701269127754,0.34527801085015564,0.2646850315316391
PG,0.003280271489220297,0.05727365440776673,0.05022564565588044,0.0486197631415569
PGR,0.05104768693871649,0.22593735180070712,0.1766455632656078,0.14211960196921672
PH,0.0860881169321767,0.29340776563031984,0.270786616765157,0.21809473192786838
PHM,0.011872046120527124,0.10895891941703131,0.0932368389961836,0.09069372543922773
PKG,0.10312257486687464,0.32112703851727376,0.29257113776421423,0.2297039434427596
PLD,0.007209672147328813,0.08490978828927094,0.06755735929338681,0.06473741355098105
PM,0.018832521319647463,0.13723163381541248,0.11017173005263535,0.10013549328375018
PNC,0.15695950568850747,0.39618115261646086,0.3625723259723129,0.26799253140429824
PNR,0.0030344317849688406,0.055085676767820876,0.04655059612009565,0.04980472785594106
PNW,0.00719777070151516,0.08483967645810044,0.06369835787677763,0.060142771500736665
POOL,0.02432980890419061,0.1559801554820055,0.12765322001230053,0.11244105658847675
PPG,0.003148848555491541,0.05611460198104894,0.04533906301102154,0.049559029259350955
PPL,0.0051885550478037,0.07203162533084825,0.06693849841974236,0.07144854106102129
PRGO,0.019975617893944732,0.1413351261857601,0.12096101235097731,0.1696677255545673
PRU,0.1548038466716918,0.3934511998605314,0.366593170113949,0.2719958696731929
PSA,0.007695629230086979,0.08772473556578543,0.08301539658295447,0.09893820162640592
PSX,0.006231806443765863,0.07894179149072982,0.06622613240400202,0.06415213175908983
PVH,0.009685271649756105,0.09841377774354618,0.08665839088846611,0.08790976084819159
PWR,0.11988260106577855,0.3462406692833448,0.3231099728346828,0.24628639999033713
PYPL,0.06318725242094134,0.25137074694749456,0.19206674968077914,0.15481391920198465
QCOM,0.01407791060812587,0.11865037129367051,0.09644506464022506,0.09558037033117864
QRVO,0.023663481580904103,0.15382939114780408,0.11923540728361298,0.11134124760423461
RCL,0.13350031652968958,0.36537695128413555,0.30373605335889137,0.23075827261298637
REG,0.024120579903077474,0.1553080162228514,0.14159601200026845,0.17946009089763273
REGN,0.013494259849790573,0.1161647960863814,0.08855764571533607,0.08895938749251396
RF,0.2473086974616341,0.497301415101178,0.4585157909678885,0.31688046531845276
RHI,0.044188012364256526,0.21020944879870773,0.18548587479972486,0.16149424883302468
RJF,0.13717135472152417,0.3703665140391666,0.3432294802510557,0.25768363363563296
RL,0.024845326189880057,0.1576240025817136,0.14035629073384132,0.1877964304093395
RMD,0.007231560676629585,0.08503858345850773,0.07018829762299857,0.06986694509873331
