,mse,rmse,mae,mape
A,0.026799888371414803,0.16370671449703827,0.12307018011684258,0.10485348074390538
AAL,0.11695721175339704,0.3419900755188622,0.3216831943679931,0.25355125440511933
AAP,0.028364447166559267,0.1684174788035947,0.12054410623290289,0.1687498344129246
AAPL,0.10263094431937397,0.32036064727018826,0.2834926833428879,0.2214838302699198
ABBV,0.004819992802781493,0.0694261679972436,0.051648037982645466,0.05080073377663828
ABT,0.006814291781536485,0.08254872368205632,0.06524938693881821,0.0652404084121128
ACN,0.0059317783913876935,0.0770180393894034,0.0627952736268505,0.06003548971908015
ADBE,0.08013098054474653,0.28307416085673826,0.23502610433476992,0.18115972606042494
ADI,0.06257113726625228,0.2501422340714424,0.22918922482084247,0.19019185362120816
ADM,0.0015372951841189683,0.03920835604968625,0.03170459489578462,0.0315740005790699
ADP,0.014155384738285332,0.11897640412403349,0.10195676790682716,0.0933551529547747
ADSK,0.24433228678484545,0.49429979444143557,0.44286523613574397,0.3070784296505913
AEE,0.005517030427043012,0.07427671524133934,0.05987103264045475,0.05735225269129682
AEP,0.0033389530935325797,0.05778367497427435,0.047985855938502985,0.05082112762630029
AES,0.0034848989942851136,0.05903303307712652,0.04891532548390416,0.05213439694245167
AFL,0.003173218692741591,0.056331329584358214,0.042884004742098046,0.04120395271128194
AIG,0.018026585410212875,0.1342631200673248,0.12748999337950834,0.11825137461483813
AIZ,0.021480877958648444,0.1465635628614713,0.12777821401293502,0.11263720448124408
AJG,0.022465828618827215,0.1498860521156896,0.13447931240409133,0.11784763348300942
AKAM,0.023627616910892612,0.15371277406543873,0.13076743969022214,0.12431018957283042
ALB,0.05319022595899951,0.2306300629991665,0.1870026197473068,0.1513607808518564
ALGN,0.16334285813131302,0.40415697214240043,0.3070907479200836,0.22031300672731022
ALK,0.11824985494177553,0.34387476636382547,0.31587804107838974,0.24067938031564173
ALL,0.03829714077300257,0.19569655278773454,0.15871837599322952,0.13000616692339287
ALLE,0.007019240047156387,0.08378090502707873,0.06897098172149105,0.0666012209696068
AMAT,0.17441508618232346,0.4176303223932901,0.37261480489270876,0.28239160321887413
AMCR,0.004920852292795721,0.07014878682340644,0.0601149795483568,0.059618683635000724
AMD,0.5083810995142393,0.7130084848823605,0.6442105628669577,0.4205787394007357
