,mse,rmse,mae,mape
A,0.04526727162130029,0.2127610669772557,0.19769754242708443,0.1709655112430629
AAL,0.02180579377560128,0.1476678494988035,0.12692091113001142,0.14551255767394128
AAP,0.00474914400625061,0.06891403344929543,0.056221177254577454,0.05821151279897789
AAPL,0.03171241737315707,0.17807980619137329,0.13910556593368018,0.1244797226123034
ABBV,0.01408233742188339,0.11866902469424526,0.11154215418455923,0.1065641275321436
ABT,0.0046813505361307595,0.06842039561512897,0.05952062395138184,0.06200725218457544
ACN,0.00989593455536793,0.09947831198491423,0.08917594084644098,0.08691102842751547
ADBE,0.0425021955012438,0.20616060608477993,0.1768886576530261,0.15299113262056446
ADI,0.06696920559867754,0.25878409069855424,0.211189573536458,0.16937247322111856
ADM,0.04714684028662642,0.21713323164966347,0.20913431209607333,0.18326952790874873
ADP,0.013751066861585115,0.11726494302043179,0.09237292537027202,0.08362183641330131
ADSK,0.10618543906612368,0.3258610732599457,0.27460573838816826,0.2145641827018876
AEE,0.010246048297301268,0.10122276570663967,0.08796141777300553,0.08365770868206081
AEP,0.002870280181510812,0.05357499586104335,0.048541060683246345,0.04866357603895057
AES,0.01716567717283075,0.1310178505885009,0.11023168198243774,0.10582809120606487
AFL,0.02072429676703748,0.1439593580391267,0.13920664757516552,0.13100682487278914
AIG,0.024965176407827364,0.15800372276572272,0.1345077116703354,0.11892239321448157
AIZ,0.03625662923962663,0.19041173608689835,0.17403195799585677,0.15249057756229462
AJG,0.051916124533429524,0.22785110167262637,0.2109232635556045,0.18090585479864874
AKAM,0.028287215954556032,0.1681880374894601,0.13273584724666437,0.11823110299777133
ALB,0.18689738959868527,0.43231630734762394,0.4098208697820995,0.303464188165038
ALGN,0.11780042651973277,0.34322066738431234,0.31520647874986263,0.24158145847217938
ALK,0.025606786053180633,0.16002120501102543,0.1347298749126657,0.1417705517700728
ALL,0.01866331424179651,0.1366137410431195,0.11067628047200904,0.0985547233148318
ALLE,0.012897866462745326,0.11356877415357323,0.1007098951714345,0.09324504886779904
AMAT,0.3044501687216454,0.5517700324606669,0.4949001315234248,0.32881704334581313
AMCR,0.023946245911824114,0.15474574602173757,0.13372764026435896,0.1274424998722484
AMD,3.5585123127625766,1.8864019488864447,1.641395746162472,0.6443779348289593
AME,0.004016315003483476,0.0633744033777319,0.0500815536572938,0.05060734772200827
AMGN,0.009825688045597596,0.09912460867815619,0.07935698212360184,0.07669014198371271
AMP,0.055710398697751344,0.23603050374422233,0.18969169940836986,0.15908927181058388
AMT,0.019497460963087375,0.13963330893124096,0.1294747154315024,0.12168339835093989
AMZN,0.11237438185091236,0.3352228838413517,0.3204066927267401,0.2546655559072401
ANET,0.25008274993562585,0.5000827430892071,0.4019478229632048,0.2749377870079266
ANSS,0.010606911895555278,0.10298986307183478,0.08223626971845209,0.07604800680170491
AON,0.017544415626421922,0.13245533445815583,0.12359095261483315,0.115149688698927
AOS,0.07299334566664621,0.27017280704513214,0.25412847720111037,0.21079571670709601
APA,0.053362417727316355,0.2310030686534626,0.19688663936866627,0.18354206492826217
APD,0.009496417602380982,0.09744956440323878,0.08392237734294551,0.08143581282670175
APH,0.031107164108501763,0.17637223168203595,0.15349147121145373,0.13548071230405895
APTV,0.0048787704652037325,0.06984819586219627,0.05904123174091235,0.06437692866054208
ARE,0.06959129631794976,0.2638016230388846,0.25072909617572087,0.21330789498662536
ATO,0.005520959391690021,0.07430315869254833,0.06482241667274188,0.06205402108367844
AVB,0.001774364596142344,0.042123207334465215,0.03221515969848276,0.034603498204680394
AVGO,0.06775169660292286,0.2602915607600885,0.21638774625282892,0.17850179420271892
AVY,0.014406754864393911,0.12002814196843135,0.10121594962650728,0.095604455375839
AWK,0.01442981364066722,0.12012415927142725,0.11196981904876033,0.10428250504489166
AXP,0.03970660009302826,0.19926515022208038,0.1716686938914029,0.15481232674664028
AZO,0.0022499549058290587,0.047433689565846114,0.034523471858431666,0.03751937774958048
BA,0.054213207699262876,0.2328372987716162,0.1837183851417997,0.15214696223743343
BAC,0.20504028988878625,0.45281374746001946,0.3548181315959219,0.24753092742129165
BAX,0.03107545599434826,0.17628231900661012,0.16479147057347932,0.14812710697428316
BBY,0.10667066113169313,0.3266047475645342,0.2686569329321984,0.20453404030897182
BDX,0.026148054633200576,0.16170360117573318,0.1534334772144527,0.13852290171450837
BEN,0.006747725371462358,0.08214453951092768,0.06407980287197132,0.06741030335971203
BIIB,0.012668006477690548,0.11255223888350932,0.09664857778120661,0.0933569292248619
BIO,0.07670450954614379,0.2769557898765501,0.23380269901408968,0.18427022538316376
BK,0.03794676651770124,0.19479929804211626,0.17288238589695087,0.15506443263279632
BKNG,0.03774836633332746,0.19428938811300905,0.1627587232684014,0.14092942271893294
BKR,0.08203249301362976,0.28641315090901426,0.23605906937228663,0.18725128532904803
BLK,0.01512358161440663,0.12297797206982489,0.11160079900953385,0.10810716199398913
BMY,0.014828492570782217,0.12177229804344754,0.11512474111374503,0.13754663148205593
BR,0.028288616867618188,0.16819220216055852,0.1580420902459399,0.14190386766358268
BSX,0.06829915687621026,0.2613410738407001,0.24986290118131996,0.20932712676925677
BWA,0.013351316439779926,0.11554789673455734,0.09109024839131348,0.09285043389687021
BXP,0.009872505159325027,0.0993604808730565,0.08475487317808271,0.08182806335910042
C,0.06585732850707852,0.2566268273331503,0.21204995070165078,0.1774943597730736
CAG,0.016581104257125584,0.12876763668377852,0.11315720748750592,0.10433313607189569
CAH,0.004594027104426458,0.06777925275795284,0.05114369538757744,0.05962758545973131
CAT,0.05246294590653373,0.22904791181439252,0.19922693102597647,0.172250489877116
CB,0.012910046225750031,0.11362238435163219,0.10462049540737735,0.09684624984316131
CBOE,0.02461283133287174,0.15688477087618077,0.12359692964686154,0.10690623379099343
CBRE,0.013043375177110395,0.1142075968450015,0.08880191069490967,0.08561802361240785
CCI,0.009689683008826793,0.09843618749640191,0.08648857473257714,0.07979176408297994
CCL,0.01028074483208168,0.10139400787069065,0.07790738950700284,0.07599961899254233
CDNS,0.04017965835073648,0.2004486426762139,0.17145226890745907,0.1472987316284833
CDW,0.06365674126565588,0.2523028760550618,0.20329404053114003,0.16398988863559308
CE,0.0444782653151922,0.21089870866174643,0.1658539523911302,0.1428527909437055
CF,0.021454194752150824,0.146472505106422,0.12872891109423734,0.17548216073838876
CFG,0.18342227711588924,0.42827827065576096,0.3383232042817458,0.24175694383250174
CHD,0.006032592921115581,0.07766976838587573,0.07025357373522584,0.0673890058621396
CHRW,0.0034892530390724886,0.05906989960269518,0.04609316939585079,0.04571184956553122
CHTR,0.18862100780114974,0.43430520121355876,0.39169232162835993,0.2823913565673211
CI,0.004363867630139336,0.06605957636966299,0.05902212223948891,0.06288760228329662
CINF,0.026974115120859878,0.16423798318555874,0.15409505400064252,0.13596087867934079
CL,0.003927137324038186,0.06266687581201241,0.05588204734264652,0.054750121251239965
CLX,0.0036992498741896984,0.06082145899425381,0.050753108795230574,0.05068091991484721
CMA,0.25936815917905737,0.5092820035884416,0.4348676335695619,0.3080065986099283
CMCSA,0.02824199181416114,0.16805353853507857,0.1464298765379639,0.12840166583091167
CME,0.05422717140980526,0.23286728282394084,0.19779069072347513,0.16182138535519516
CMG,0.01585013415959233,0.12589731593482179,0.11922143355794552,0.15637849674928384
CMI,0.07338456455749072,0.27089585555613566,0.24174992343599447,0.20351580735345753
CMS,0.005940355123216283,0.07707369929629876,0.06855604038258728,0.06620734862379954
CNC,0.015139294869499774,0.12304184194614357,0.10878108752461106,0.1027453763304343
CNP,0.06377321275486901,0.2525335873797167,0.23071090292880017,0.19129283397680238
COF,0.03631288458464482,0.19055939909814162,0.15177655527613815,0.13438403989194203
COO,0.04379335187229682,0.20926861177036757,0.19288565260206672,0.16796879482120933
COP,0.025003489224944307,0.15812491652154098,0.13637182513579255,0.1347289921228968
COST,0.006650433644850594,0.08155019095532881,0.06595966216711009,0.06306592802501897
CPB,0.004629760229516551,0.06804234144645928,0.057224381023631296,0.06282480806567704
