,mse,rmse,mae,mape
A,0.004914988810643063,0.07010698118335336,0.054675044411417816,0.06134387781904662
AAL,0.008241394730296952,0.09078212781322628,0.08225629948263866,0.09833869409761384
AAP,0.013894194787361158,0.11787363906896722,0.08426952522599646,0.07775515680654004
AAPL,0.009089904264591029,0.0953409894252783,0.08012362217346189,0.07641806628819073
ABBV,0.00624123167443624,0.0790014662802928,0.06564326656964228,0.07524817027033341
ABT,0.004392040890922375,0.06627247460991913,0.05354482501107809,0.05150899705029715
ACN,0.022951542435769152,0.1514976647865212,0.13428315462497,0.12092388658736156
ADBE,0.01750764808934912,0.13231646945618342,0.1093015050668952,0.09715979755984033
ADI,0.021558387351850467,0.14682774721370095,0.1282278891615917,0.11759839940720687
ADM,0.019606726997529262,0.14002402293010033,0.10356154914805143,0.1327604434707971
ADP,0.002213047247837198,0.047043036124778316,0.037861349644160304,0.03810819354622569
ADSK,0.011244117835300821,0.10603828476215947,0.08006662798293519,0.09633789673734819
AEE,0.0037694043028061487,0.06139547461178347,0.05089425698334572,0.05845230887447157
AEP,0.002876346467108318,0.05363158087459587,0.04682065811151427,0.05072404660828893
AES,0.028724341735417193,0.1694825705947877,0.13245575996414763,0.17313334795971747
AFL,0.0023077666904625835,0.048039220335706775,0.04244064412533073,0.04180042209687459
AIG,0.007806175691884238,0.08835256471593927,0.07433927263390933,0.0691876428706305
AIZ,0.01634514629116551,0.12784813761320699,0.10612843469757721,0.09788584991816175
AJG,0.004443802751332399,0.0666618537945983,0.045750317755626775,0.05029857716134472
AKAM,0.02217286567608641,0.1489055595875668,0.13570356040382706,0.12712230876531574
ALB,0.01893208513272798,0.1375939138651415,0.11164864006510183,0.13769160978006226
ALGN,0.011306431520107844,0.10633170515000614,0.08784185548969106,0.08057098514227691
ALK,0.08790023385599757,0.29647973599556104,0.27183819930052966,0.22041603208344202
ALL,0.005355425320517876,0.07318077152174522,0.06068025221042326,0.0670759579026007
ALLE,0.018673515381596218,0.13665107164452175,0.12819148916564319,0.11510697460377102
AMAT,0.037589366147949006,0.19387977240534662,0.16632984778803248,0.23824627091573378
AMCR,0.003982293575627822,0.06310541637314361,0.04697356033877993,0.053287684666692293
AMD,0.03518965271764127,0.1875890527659897,0.15940444730786918,0.2621309643896542
AME,0.001741337276635674,0.04172933352733631,0.03348282589821058,0.03347132378910138
AMGN,0.0018104268733367052,0.042549111310774816,0.03201885065005015,0.03482976299753575
AMP,0.009142361737088421,0.09561569817288593,0.07263450437392419,0.08524506995158487
AMT,0.003706583413390118,0.060881716577229635,0.05197321741973429,0.057355777832860375
AMZN,0.32052713042980713,0.5661511551077213,0.4746849094902668,0.30192516070155645
ANET,0.00929238434539954,0.09639701419338433,0.0865568929951633,0.11024622981298979
ANSS,0.00894010790458911,0.09455214383920181,0.08634607890252269,0.08039107660069253
AON,0.004229629913144845,0.06503560496485633,0.05541016461553801,0.05436770635995855
AOS,0.07703904092015788,0.2775590764506862,0.25766315798015765,0.20557397491607413
APA,0.05424470905393336,0.23290493565816367,0.2027924689283476,0.36222427712694827
APD,0.003639430678188904,0.06032769412292255,0.05159920102447154,0.05304770031714885
APH,0.004075793636051455,0.06384194260869147,0.05407925253488256,0.0533455645380357
APTV,0.0204749244942166,0.1430906163737392,0.12707616698480786,0.11286439323747452
ARE,0.008437929980894692,0.09185820584408717,0.07956819700381593,0.07519131539269003
ATO,0.006232251072178599,0.07894460761938461,0.0561293916192489,0.053439895862153114
AVB,0.007348494085333878,0.08572335787481658,0.07294437397397616,0.06891377984403509
AVGO,0.11492481824056233,0.3390056315764715,0.32237634494872,0.25734699743903566
AVY,0.04435300773390856,0.21060153782417773,0.1923842690335398,0.16501842327911806
AWK,0.003496150350746066,0.059128253405170576,0.04540295919496138,0.04444123187995971
AXP,0.027491722824916253,0.16580628101768718,0.15388100162343873,0.18951675069855092
AZO,0.03669698529117146,0.19156457211909372,0.17505262704563102,0.15217610399658188
BA,0.013980511887949349,0.11823921467918057,0.10660729873592563,0.09713502524283074
BAC,0.004843366704674064,0.069594300805986,0.05942861536021263,0.06628111406955015
BAX,0.004479454237632293,0.06692872505607957,0.05829616983515873,0.06371624636342413
BBY,0.007237175225588275,0.08507158882722407,0.06874507913641115,0.0783471797818461
BDX,0.005065481123933324,0.07117219347423068,0.06394183702013786,0.06108689513922652
BEN,0.041833807374415666,0.20453314492867816,0.16931396677774424,0.23359735142125976
BIIB,0.028617264391027034,0.16916638079425544,0.15539443522814037,0.15279120780963357
BIO,0.02823154772325902,0.16802246196047427,0.15085204473631023,0.1295818291268864
BK,0.003006948254735661,0.05483564766404844,0.046712107624639114,0.045738331857795675
BKNG,0.007582946521257891,0.08708011553309912,0.06748104024042394,0.0653141263485878
BKR,0.010180022079980406,0.10089609546449459,0.084064950913677,0.09862414440926759
BLK,0.003977857591765741,0.06307025916995855,0.048854512507675134,0.052503111454997656
BMY,0.014597237698379714,0.12081902870980098,0.11018486660472136,0.10072645274015318
BR,0.03955180948831464,0.19887636734492772,0.18820695623876132,0.15953116796604075
BSX,0.09000648256397821,0.30001080407875014,0.28984292507641024,0.22500692204522785
BWA,0.028499847933546683,0.16881897977877572,0.13706050414171597,0.17345083746689893
BXP,0.005541559439769316,0.0744416512428984,0.05980090414985177,0.059443285031336286
C,0.003127499281701894,0.055924049224836125,0.04597367152000656,0.04946046008724798
CAG,0.018503105340716176,0.13602612006786113,0.11112136961249092,0.09748445271658703
CAH,0.004578403394813261,0.06766390023353118,0.06019191617381842,0.05688418891325014
CAT,0.04143219132426041,0.20354898998585183,0.1905465441565796,0.26155202397222405
CB,0.0030644404818445433,0.055357388683395674,0.04166997065508415,0.045426989659648365
CBOE,0.005451408894422282,0.07383365692163894,0.06116196137406285,0.06121715836186417
CBRE,0.008205045957216415,0.09058170873424952,0.07758039014690155,0.07388752925555682
CCI,0.0028926180157012875,0.05378306439485656,0.04600119798372987,0.04474767236456981
CCL,0.026578338669315794,0.16302864370814044,0.14839130224054317,0.134548712871964
CDNS,0.008795847153080799,0.09378617783597325,0.07305902934746314,0.06783020663606823
CDW,0.0290746260163348,0.17051283240957205,0.14521435058686633,0.1280957136284817
CE,0.011092444970632744,0.10532067684283435,0.0891004811232292,0.08354744147115775
CF,0.01929235024017108,0.13889690507772692,0.12398203731699894,0.12494089098405324
CFG,0.0037241797927012395,0.06102605830873595,0.04823249545586085,0.04635004046552225
CHD,0.012992342503710029,0.11398395722078625,0.10784195908548008,0.10091520665580984
CHRW,0.008553567523384546,0.0924854989897581,0.07689263258093382,0.08922049003287147
CHTR,0.011729148618265968,0.10830119398356589,0.09706407702528075,0.08924551009153751
CI,0.10792200976769321,0.3285148547138976,0.304852496421716,0.23030207440725126
CINF,0.008912631279986769,0.09440673323437672,0.07004015212725712,0.06472020483725016
CL,0.0024160698150794235,0.049153533088471105,0.03868125931535268,0.04105589536065061
CLX,0.017379399978772976,0.13183095227894312,0.11139068057120952,0.09874885758636534
CMA,0.0060335067678055675,0.07767565106135621,0.06304235574944475,0.07024086795455285
CMCSA,0.004360543507728468,0.06603441154222901,0.05258776622560706,0.05063133334189285
CME,0.010324084314249079,0.10160750126958677,0.0953985861246032,0.0908483518226723
CMG,0.01230086750754359,0.11090927602118585,0.08559690872807826,0.09596409822515081
CMI,0.03331048223263335,0.18251159478957318,0.1364199359219682,0.18766222388826764
CMS,0.0035363101638542544,0.05946688291691649,0.04557784293036569,0.04607361909786083
CNC,0.10230987713750542,0.3198591520302419,0.29152465072941053,0.23258704940181674
CNP,0.03674957219372378,0.19170177931809548,0.17704459094452676,0.22933692011495432
