,mse,rmse,mae,mape
A,0.03784330499762262,0.19453355751032422,0.149714002532583,0.12325595727570005
AAL,0.08300777374201172,0.2881106970280897,0.2659509987519449,0.21987530175215725
AAP,0.03839764051495112,0.19595315898181156,0.15600238930145055,0.22727801810034828
AAPL,0.08964743138526748,0.29941180902774606,0.26410362372535795,0.2090499518548982
ABBV,0.012428200630084494,0.11148183991163985,0.07410022038624495,0.06807453565994843
ABT,0.010874303853734458,0.10427993025378593,0.08247104125869885,0.07973689038947648
ACN,0.008797015886241082,0.0937924084680689,0.07720125545485505,0.07087180024110304
ADBE,0.07748763288280236,0.27836600525711175,0.23317559343651845,0.18435131902415866
ADI,0.06158382462726226,0.24816088456334584,0.22744450840763492,0.18462542409493807
ADM,0.0014783052526963355,0.03844873538487756,0.032330472502998246,0.03242396012320506
ADP,0.017743627799341216,0.1332052093551195,0.1201756553647298,0.10965749248704242
ADSK,0.17717506642412229,0.42092168680661046,0.3731413779955583,0.2799570562821256
AEE,0.01028304692911603,0.10140535946938914,0.08520888070101976,0.08080048067500374
AEP,0.005823141400511368,0.07630951055085708,0.06275293538937565,0.06507122058559885
AES,0.005402703332620399,0.07350308383068291,0.06707533166333894,0.07617880312609725
AFL,0.004213276348602616,0.06490975541937141,0.04879470572512639,0.046463361994732166
AIG,0.01328354074878199,0.11525424395128359,0.09976814974833724,0.09236646848733356
AIZ,0.014033612394622464,0.1184635488014033,0.10125507931112973,0.09231592020794771
AJG,0.018517509585824266,0.13607905638203208,0.11831789122171361,0.10479438652056922
AKAM,0.024378734371745762,0.15613690906299432,0.1363297529077879,0.1332672084706763
ALB,0.07612043315125548,0.27589931705471016,0.22908089688011268,0.17921752445509234
ALGN,0.2096995447726204,0.45792962862498904,0.3338092111538857,0.21590961399650832
ALK,0.09323548347088471,0.305344859905787,0.27572482190895664,0.21915510960246126
ALL,0.043731840719177774,0.2091215931442226,0.17588416906920953,0.141719339021494
ALLE,0.008834342073517765,0.09399118082840413,0.08176309544970749,0.07838603164970648
AMAT,0.1424386809794293,0.3774104939974898,0.3286525545938941,0.24488224132607106
AMCR,0.005269273164391406,0.07258975936309064,0.06301878149835966,0.06196683430582028
AMD,0.513696593282694,0.7167263029097607,0.6494124145823101,0.40655376465663196
AME,0.03589248752759173,0.189453127521273,0.1514445241014063,0.12631667406928168
AMGN,0.00669002431559413,0.08179256882867862,0.0706635825182943,0.07696914791761736
AMP,0.0898353478702121,0.2997254541579879,0.27005230726764956,0.20846829456548166
AMT,0.018052252462557223,0.13435867096156176,0.10622860101486717,0.09618671966718034
AMZN,0.02995522656123757,0.17307578271161325,0.14159619371527377,0.12119465248810438
ANET,0.451481458518194,0.6719236999229853,0.5754960675950517,0.35192101043628415
ANSS,0.03880919316446475,0.19700049026452893,0.14818849636822526,0.1220834164982542
AON,0.020997176729076993,0.14490402592432342,0.10530779801305816,0.08917858361203153
AOS,0.016058224266805032,0.1267210490281904,0.10200247964156739,0.09101429422967812
APA,0.019647731043951122,0.1401703643569179,0.12601376955668916,0.14941570205590765
APD,0.0024222555569326336,0.049216415523000386,0.04057687391973652,0.04042007586183619
APH,0.029339111869196965,0.17128663657506082,0.15665354779071,0.13934032112822847
APTV,0.04899730410278825,0.22135334671693638,0.17149149149874243,0.1379292073900053
ARE,0.005802443070894635,0.07617376891617372,0.05767630705034014,0.05460347199404515
ATO,0.007863082671215599,0.08867402478299719,0.07003925261594114,0.06886532439490715
AVB,0.0038851723023390645,0.06233115033704307,0.052105428252914726,0.05245150946446336
AVGO,0.09687815632659859,0.31125256035348303,0.26156432488047276,0.19915003324024602
AVY,0.015574534299438307,0.12479797393963696,0.09606062833790258,0.08639132693682026
AWK,0.004559807716367549,0.06752634831210369,0.05598015044872459,0.061835199227368735
AXP,0.05158626408969523,0.2271260973329468,0.2072664966505817,0.1692400633695281
AZO,0.03288027892583421,0.18132920042242012,0.14470455632955712,0.1992730690381139
BA,0.2123912641267306,0.46085926715943404,0.3843064300807414,0.25751669998528703
BAC,0.24315523140740872,0.4931077279940041,0.4673121511285919,0.3229745769804674
BAX,0.0318581541029055,0.17848852653015404,0.13409570503759963,0.11169079526099676
BBY,0.15978567202708657,0.39973200025402844,0.3612172755278378,0.2723707947981514
BDX,0.005980161391019278,0.07733150322487775,0.05864220576909047,0.055043231537042055
BEN,0.03283356229381606,0.1812003374550281,0.16101324567040914,0.1375496643476845
BIIB,0.010475690769082275,0.10235082202445799,0.08204264117224108,0.0943559862259635
BIO,0.10026577851162874,0.3166477198901466,0.28779144909703847,0.2228224576307639
BK,0.04170429396795532,0.20421629212174852,0.1867420897930674,0.15682481393102693
BKNG,0.05379488493365973,0.23193724352432002,0.20349594365043705,0.16682755966882365
BKR,0.040053059943854184,0.20013260589882445,0.17630951787940882,0.1546770620212201
BLK,0.011943872213599726,0.10928802410877289,0.08362039130516027,0.07517376918333629
BMY,0.023775831255447695,0.15419413495800577,0.13203076761891402,0.18387135872453947
BR,0.005885069692320919,0.07671420789085238,0.06052622648234269,0.05836481335594726
BSX,0.010117173313865104,0.10058416035273697,0.08242460203938341,0.07956619385837213
BWA,0.05398881876537723,0.2323549413405646,0.20863386224966673,0.17481772805998186
BXP,0.009501581301627544,0.09747605501674524,0.08732061389198002,0.0996986165955207
C,0.10769922230277273,0.32817559675084423,0.3048479008036613,0.23283087943185538
CAG,0.005869858797173644,0.0766150037340836,0.06594132204149321,0.06351256377543565
CAH,0.008460351184679119,0.09198016734426569,0.07609114396119074,0.08893589445118216
CAT,0.06878454873513393,0.2622680856206754,0.23185776600782562,0.18382154137170778
CB,0.009433119629698835,0.09712424841252999,0.08253756934218037,0.07550838587989425
CBOE,0.06855536135393057,0.2618307876356991,0.21367450122254686,0.16555684651418515
CBRE,0.03248652030409744,0.18024017394603634,0.1525232073034241,0.1308987636980549
CCI,0.007086262686045575,0.08417994230246048,0.0719662288932279,0.07624538951205026
CCL,0.09011457383147267,0.3001908956505388,0.26292429586129706,0.20299103684865433
CDNS,0.07385952337480196,0.27177108634805497,0.2169903243052283,0.16640419565719075
CDW,0.0859988819796733,0.2932556597572727,0.2652587889492578,0.21060373777404784
CE,0.11674186898525107,0.3416750927200446,0.3128017171181033,0.2404444871903736
CF,0.05355720388418027,0.2314242940665052,0.20048675880632533,0.17405453478684974
CFG,0.22201902900260234,0.47118895254727944,0.44780991174664464,0.31515644336110943
CHD,0.0035626708577942414,0.05968811320350344,0.04800408948695161,0.05172524124958303
CHRW,0.003865476358514389,0.062172955201714425,0.05466158231423085,0.05497416735330339
CHTR,0.07148673182009223,0.26737002790158104,0.23589122852079034,0.19247913794133575
CI,0.03656950857987342,0.19123155748953524,0.1586420802211176,0.13968889716977032
CINF,0.002593884769842687,0.05093019506974902,0.039774597474952246,0.04232299204441018
CL,0.0033468524543747067,0.057851987471258984,0.047040560420004394,0.05053585052736242
CLX,0.004702224819468012,0.06857277024787618,0.05562260252524692,0.06090196493927517
CMA,0.2366741965100289,0.48649172296147947,0.46174431118251275,0.31325432509501283
CMCSA,0.020573931696531794,0.14343615895767634,0.12589719548958356,0.1097750165001255
CME,0.02974709870945118,0.17247347248041126,0.15349226520002063,0.13354762331266906
CMG,0.013331488371495509,0.11546206464244223,0.08559148752841174,0.10212449335014877
CMI,0.06396170456790323,0.25290651349441995,0.2314522885928477,0.18739685810568582
CMS,0.005767966287352487,0.07594712823637564,0.06095161386686919,0.06098050894102641
CNC,0.01995677677744041,0.14126845641345562,0.11601395391063608,0.12233774617761292
CNP,0.03451734551380188,0.18578844289621968,0.16357959749145756,0.13985733369201633
COF,0.048350239276699486,0.2198868783640795,0.20240964515516005,0.16962754262867147
COO,0.03308685795571822,0.18189793279671493,0.1312884367759516,0.10897214531406767
COP,0.017423306474367233,0.1319973729828258,0.11406759436890396,0.10263521346644525
COST,0.004326522887277001,0.06577630946835647,0.05146462270787973,0.05203844770293041
CPB,0.009079061481588597,0.0952841092816037,0.0805655791418041,0.09901858119599265
CPRT,0.02545763686336921,0.15955449496447668,0.14501591842547365,0.12789667104239297
CRM,0.011523694442965122,0.10734847201038832,0.08861271186856817,0.08618448738887861
CSCO,0.0037794205167687228,0.06147699176739801,0.047119545248573806,0.04511629962920092
CSX,0.39542877554593125,0.6288312774869991,0.5689130155035967,0.349116325099863
CTAS,0.024118349515637745,0.15530083552781596,0.13599424148931752,0.1233939758024387
CTSH,0.0167481288897459,0.12941456212399707,0.09686821053001077,0.08896965124538546
CVS,0.024075090462894588,0.15516149800415885,0.15086376087819695,0.18431027062926997
CVX,0.008955882351274593,0.09463552372800921,0.07844667491179921,0.07293993459126784
D,0.002177083142491945,0.0466592235521761,0.03748507091076329,0.03752827948343472
DAL,0.0771611134520947,0.27777889310042025,0.2594265288435178,0.210421659427992
DD,0.034417431299436974,0.18551935559244748,0.16356931738870592,0.13703119279960269
DE,0.12877336046434967,0.3588500528972368,0.32650639731356446,0.24603737109910234
DFS,0.021874691620751043,0.14790095206167891,0.11461855279376412,0.10016730561021056
DG,0.020415953337275968,0.1428844055076549,0.12448193182264232,0.16570923044791633
DGX,0.039562226845193726,0.19890255615550476,0.16979039223040762,0.14015299850660187
DHI,0.008589987495004957,0.0926821854241955,0.07926741445703003,0.08465524172286593
DHR,0.004243989629102145,0.06514591030219889,0.04939394924557528,0.04787367828082314
DIS,0.011845756523315933,0.10883821260621626,0.10026219698529758,0.09323802088681482
