,mse,rmse,mae,mape
APH,0.03413610576645293,0.1847595891055534,0.16561470938039352,0.1432203679931552
APTV,0.016435041245508368,0.1281992248241321,0.09516576893107831,0.09413801795332871
ARE,0.03207857272949804,0.17910492100860334,0.1728339133210786,0.15022711797450408
ATO,0.005625579944160059,0.07500386619475065,0.061566280694440846,0.05866085508081988
AVB,0.0038371214204311875,0.06194450274585459,0.047766988268551636,0.048695313188758006
AVGO,0.09183202473072584,0.3030379922232951,0.24889970047788298,0.19602493788842154
AVY,0.005388533037494629,0.07340662802155286,0.06375696409124275,0.06121516909187842
AWK,0.003506616235239363,0.05921668882367,0.046007307353411166,0.045713948990103885
AXP,0.02556767424808872,0.15989895011565497,0.13354547322180227,0.11536852921235748
AZO,0.0036566657991689414,0.060470371250463985,0.04365909424009707,0.05004495607365701
BA,0.0741669748355659,0.27233614309445947,0.2165690580711833,0.16818525251247077
BAC,0.22105246549622143,0.4701621693588516,0.3958843640180001,0.267713010486959
BAX,0.021979291970188684,0.14825414655310212,0.1231214344720091,0.10932328991996482
BBY,0.197518702325086,0.44443076212733745,0.3801163487246163,0.2650157279767033
BDX,0.007596608145744021,0.08715852308147506,0.07732990361685227,0.0730253078335551
BEN,0.018113889682889135,0.13458785117122993,0.11090088524923711,0.11005968281491951
BIIB,0.01032147126525141,0.10159464191211764,0.08632469978504018,0.08589116721475129
BIO,0.07887268713450704,0.2808428157074826,0.23619902618743757,0.18278437547446905
BK,0.016433681964461717,0.12819392327431794,0.10788421909684337,0.0972384793866976
BKNG,0.060766601141589806,0.24650882568701227,0.21003855269940097,0.1723902320985139
BKR,0.06639199294640584,0.2576664373689477,0.2260592092872881,0.1870771496819287
BLK,0.007566862335921764,0.08698771370671703,0.0782271091842714,0.07377637668767659
BMY,0.040867920676155106,0.20215815758003708,0.18815831686532827,0.24927150101008658
BR,0.010964561706399773,0.10471180309019501,0.09658083062019547,0.09055377908479885
BSX,0.00921059990960974,0.09597187040799893,0.08252792508362315,0.07803336371395041
BWA,0.026840208999903185,0.16382981718815165,0.13585353493385063,0.133335004900477
BXP,0.004539991589420141,0.0673794596996751,0.056407244629144246,0.05540860235254856
C,0.06208468810243304,0.2491679917293412,0.21430995650189685,0.17424883804355978
CAG,0.009800307059954,0.09899650024093781,0.08626722523749804,0.08000510289467652
CAH,0.002584760504650709,0.05084053997206077,0.04047327481096249,0.04624814940782935
CAT,0.07291422416710812,0.27002633976541646,0.24200082505410825,0.19911714621953916
CB,0.007550954601465454,0.08689622892545713,0.07643400103694181,0.07145226295015322
CBOE,0.049382818253888836,0.22222245218224201,0.18563301214434796,0.1532447801007971
CBRE,0.01248046901523585,0.1117160195103453,0.08803225293519944,0.08399659706815156
CCI,0.005728287536366932,0.0756854512860096,0.06667216066583286,0.06466367119932886
CCL,0.026610527102849113,0.16312733401502372,0.12702441371144244,0.11584551663645958
CDNS,0.03833215706449685,0.19578599813188086,0.14981012075833267,0.1241885146537606
CDW,0.07921321837455501,0.28144842933396347,0.23774234395456578,0.18434363603955498
CE,0.03344648660619694,0.18288380629841708,0.15130595516594036,0.12902075341124156
CF,0.01627477780810777,0.12757263738007366,0.10277195290785072,0.1292617558795337
CFG,0.19334699238360012,0.4397123973503591,0.37316190542716265,0.2582304434736752
CHD,0.0026240670804240714,0.05122564865791424,0.04531011738398115,0.048496011687581414
CHRW,0.0028210996307259555,0.053114024802550557,0.042855784178742654,0.042806946109041996
CHTR,0.11703675633692237,0.3421063523773307,0.308958310293821,0.235537652611376
CI,0.016001837579926372,0.12649836987062865,0.09486343979525806,0.08944757258687817
CINF,0.011583121614556522,0.10762491168199174,0.09730256367640473,0.09070183215306851
CL,0.003055979337101168,0.05528091295466427,0.05184155186017148,0.051895243262538936
CLX,0.0035567338815710326,0.05963835914552841,0.05303439063361049,0.05441188246541467
CMA,0.16817338869904394,0.4100894886473487,0.3476097918039716,0.24667998820524273
CMCSA,0.03066082772810451,0.17510233501613995,0.15323257578229765,0.13116015716428048
CME,0.05774540471802297,0.24030273556083995,0.21685863143781026,0.17730639072021262
CMG,0.005982689064618324,0.07734784460227916,0.06546745977854111,0.07605921995993546
CMI,0.06487211252932892,0.2547000442271829,0.2243855902958397,0.1817301248319588
CMS,0.005712679123887844,0.07558226725818593,0.06296748128608098,0.060572393630050604
CNC,0.013441390110405276,0.11593700923521047,0.10413298136040541,0.10312316903875608
CNP,0.032489630361601754,0.18024880127646273,0.15528955266234915,0.13465840022967668
COF,0.0319049716708694,0.17861962845910692,0.1510383941668848,0.13398603420787994
COO,0.034106112068913,0.18467840173911243,0.16392007211189888,0.14239627695671822
COP,0.006421927455233024,0.08013692940981096,0.06453568904060561,0.06459189271948133
COST,0.0164098301276311,0.12810085919942574,0.10646698878257264,0.09790289461675152
CPB,0.0031002354533167047,0.055679758021355524,0.04696146218717913,0.053532396138877406
CPRT,0.045154766572288736,0.21249650955318944,0.1994590414533877,0.1740959234042283
CRM,0.003707964645791242,0.06089305909371972,0.052027142260606486,0.0564687200837637
CSCO,0.023850510497927496,0.15443610490402657,0.1395038425423121,0.12406967459183654
CSX,0.3473998426971092,0.5894063476898677,0.47348635933574074,0.2920075613771507
CTAS,0.08833090940134646,0.2972051638201235,0.2778576951948899,0.21690549041664542
CTSH,0.005198045338967785,0.07209747109967024,0.0624200842852976,0.07015368229810127
CVS,0.01996313878319174,0.1412909720512664,0.12562527087594974,0.16378864725894432
CVX,0.010743450540422991,0.10365061765577178,0.08896210194982719,0.0817944925933082
D,0.008187136097506653,0.0904827944832975,0.08324291845950495,0.07922178499392399
DAL,0.02151252509183222,0.14667148697627708,0.12835406950666153,0.13954329821624722
DD,0.024064701392934717,0.15512801614452085,0.12983074107412473,0.11348250814947282
DE,0.06675186847433712,0.2583638296556566,0.21058763829549515,0.16809812512514707
DFS,0.033502425204800054,0.18303667721197317,0.14849741865372326,0.12577508256832587
DG,0.01693201567421989,0.13012307894535807,0.1249795774392826,0.15251294805593832
DGX,0.053537370211736664,0.2313814387796408,0.20669842163433608,0.16902453803274917
DHI,0.005415057943857751,0.07358707728845976,0.06546272470252815,0.06554260704122085
DHR,0.47463189556985186,0.6889353348245769,0.6711490680576392,0.40091144074305646
DIS,0.007033608363760144,0.08386661054174148,0.06834295244769027,0.06675988036688847
DLR,0.014965343689739178,0.12233292152866773,0.10495385584451708,0.0981955015313575
DLTR,0.007765904786389176,0.08812437112620536,0.07784979154327797,0.08659716376661843
DOV,0.022287403763704226,0.14928966395468987,0.13461653728870843,0.12352128107951131
DPZ,0.13421567111874583,0.36635457021681306,0.3243206905248066,0.2545227195300334
DRI,0.03654774850290253,0.19117465444692852,0.14598570650933734,0.12210647131138322
DTE,0.014903854973283887,0.12208134572195659,0.11089050583896394,0.101981908241145
DUK,0.004005127177857182,0.0632860741226471,0.05465403081984004,0.053368563653654964
DVA,0.017334478856537088,0.13166046808566756,0.11943567082806186,0.14382234348999368
DVN,0.048501101441804466,0.22022965613605372,0.20202015809395008,0.18145663289370068
DXC,0.15452336669629518,0.3930946027310667,0.3544882352857525,0.28675174738746323
DXCM,0.04453697199214905,0.21103784492869768,0.17666571913440965,0.15701938812658062
EA,0.04084098567475533,0.20209152796382962,0.17227857220113862,0.14833461190410024
EBAY,0.09479006016669594,0.30787994440478894,0.2858797695087584,0.22699618254674012
ECL,0.003295063599641622,0.0574026445352618,0.04804194446795772,0.04656231404370424
ED,0.004831202126530368,0.06950684949363169,0.058293053082319954,0.0570199228960524
EFX,0.007778467770484413,0.08819562217301045,0.07785611835677753,0.07402355832124913
EIX,0.008152986096697236,0.0902938873717221,0.07528691572280684,0.07068506664504838
EL,0.006278993559315228,0.07924010070232891,0.06083515052716469,0.07109903306950441
EMN,0.006480884087262701,0.08050393833386477,0.07349063608312349,0.07537928629736466
EMR,0.013981289855590311,0.11824250443723827,0.09537215285747103,0.0889659759953612
EOG,0.032451899999406536,0.18014410897780292,0.16214877558216367,0.1433864450539893
EQIX,0.010733748955728085,0.10360380763141905,0.08669638937384963,0.0814540381076427
EQR,0.0019421164280025993,0.04406945005332605,0.03347697726994855,0.036970514514148185
ES,0.0041804844417183224,0.06465666587226968,0.048826496372599205,0.04784481164087493
ESS,0.007949321571397973,0.08915896798078123,0.06698212743043026,0.0646592529939808
ETN,0.028635045952035667,0.1692189290594751,0.14503941566181736,0.12569900555202385
ETR,0.0032059454384693216,0.05662106885664842,0.04983498964945838,0.04957097154111589
ETSY,0.1474519644072911,0.3839947452860405,0.3417591894221332,0.25776291752224406
EVRG,0.0040632896583067315,0.06374393820832482,0.05716092151619426,0.057368627056835916
EW,0.011467486387235748,0.10708635014433794,0.09597503639893168,0.10341833306454903
EXC,0.003011403352909471,0.05487625490965533,0.0471098301338033,0.046206269901090086
EXPD,0.012603727512340863,0.11226632403504117,0.10045838784027636,0.09233326329650783
EXPE,0.021599013034049167,0.14696602680228232,0.12246111717017609,0.11020748117832901
EXR,0.01458661417912868,0.12077505611312578,0.11046114146623602,0.1339043649206151
F,0.00395418398309394,0.06288230262239082,0.04957720806654788,0.057268228892865536
FANG,0.016324575454858405,0.12776766200748296,0.11413470066666993,0.10689464848635605
FAST,0.007419488008854694,0.08613644994341649,0.07050084616873271,0.07365401015163102
FCX,0.02873602740273559,0.169517041629258,0.12833314802478038,0.1265075952476121
FDX,0.023336842273339264,0.15276400843568902,0.1342423229284239,0.11912783255148807
FE,0.0014230532894161357,0.03772337855251218,0.0327484210139131,0.03626940179693335
FFIV,0.04592924364506925,0.21431109081209318,0.1968011441525558,0.17511954020393766
FIS,0.012202640481448621,0.1104655624230856,0.1021840655521937,0.09591572307661468
FITB,0.1143235679882738,0.3381176836373303,0.29471916727046527,0.22164394290927955
FLS,0.0015138828146155883,0.038908647041699974,0.03166709059623643,0.034517135914387126
FMC,0.07823515433463799,0.2797054778416719,0.21832841984980902,0.17063747189831652
FRT,0.0074898796307131844,0.08654409067471439,0.07644829011867141,0.08611950446804868
FTI,0.023945593792596375,0.15474363894065687,0.1316007783754049,0.12299004794915419
FTNT,0.009910588182837339,0.09955193711243061,0.08874495904315419,0.08650873828879198
GD,0.06546810433769293,0.2558673569209111,0.22134398654142112,0.17598491032055824
GE,0.0016376744301772517,0.04046819034967158,0.034622724449825754,0.03535234972326854
GILD,0.014908285818030725,0.12209949147326833,0.1117737731413353,0.15730612429887808
GIS,0.0052973409526525595,0.07278283418947465,0.054531133453816265,0.05399770311801834
GL,0.04386799358372061,0.20944687532575082,0.1880520493741532,0.15783702080924342
GLW,0.08402490962053626,0.2898705049164821,0.25473413591576727,0.2035639269344302
GM,0.025777897062008788,0.16055496585907517,0.13867428802791526,0.1265488608440363
GOOG,0.02414060739600598,0.15537247953227104,0.12990636720072438,0.11771676454278052
GOOGL,0.025555251285511834,0.15986009910390972,0.13517746196309585,0.1229180923946324
GPC,0.0021889831628018343,0.046786570325274265,0.037943574754313265,0.03785224644743163
GPN,0.0034772499611972836,0.058968211446484314,0.04825890612265778,0.04776048165217315
GRMN,0.05510258217125417,0.23473939203136351,0.22244165416038783,0.1860325768936149
GS,0.13705660344132695,0.3702115657854667,0.30895355435439725,0.2269942507649245
GWW,0.008920704253443615,0.0944494799003341,0.07209007260159989,0.07877752998025858
HAL,0.03191289215454092,0.1786417984530522,0.153553481267486,0.13947113926348725
HAS,0.012077594743481064,0.10989811073663215,0.07898525147169255,0.07061752738790829
HBAN,0.06342402664665532,0.25184127272283097,0.20792730455192787,0.16797761910951056
HBI,0.018212579664017906,0.13495399091548907,0.11372452932975026,0.1521553037690712
HCA,0.0037949765710232277,0.06160338116551094,0.05072115657856238,0.05185586554411454
HD,0.009914618528793122,0.09957217748343722,0.07399848143384756,0.06829684237142329
HES,0.013975676605724038,0.11821876587802817,0.0978429445339603,0.12115253143302697
HIG,0.008391953538030697,0.09160760633282969,0.0797515582071203,0.07784612682696093
HII,0.0462016852950826,0.2149457729174561,0.1868374903838963,0.15835583180354043
HLT,0.06934701308094338,0.26333821044607897,0.22390712274094274,0.18243741008605163
HOLX,0.02912685011261354,0.1706659020209179,0.15313550386068517,0.14105432103982077
HON,0.008098624614693115,0.08999235864612681,0.06870459394752987,0.06317011906572113
HPE,0.08596341354909862,0.29319517995543276,0.278151846655055,0.23332618100711666
HPQ,0.08509092728010609,0.2917034920601844,0.2574384178350879,0.2094540208785313
HRL,0.002994013306709145,0.05471757767581771,0.04850379747373102,0.058829781919097275
HSIC,0.0037276280484893217,0.061054304094709994,0.04769844432674458,0.053805168974024875
HST,0.0326967025510693,0.18082229550326281,0.1632076166784944,0.1462083824755002
HSY,0.02519613780554243,0.15873291342863466,0.14740352632366527,0.1310074693261739
HUM,0.025798690192697604,0.16061970673830034,0.13002747414641916,0.11691682216030518
IBM,0.016127476993473375,0.12699400376975825,0.10885142726971292,0.09804470644269823
ICE,0.013740609164753403,0.11722034450023341,0.10581547393022318,0.09818206174376713
IDXX,0.25026416974083093,0.5002640999920251,0.43631829598593214,0.29044200258747005
IEX,0.021415217256608013,0.14633939065271528,0.12710984827849792,0.11340832240286673
IFF,0.0067121874129636985,0.08192794036812898,0.07043841303265294,0.06905958263669079
ILMN,0.024136587191509754,0.15535954168157728,0.133405303017553,0.1415403661515716
INCY,0.15518247762897666,0.39393207235382177,0.32265684074186485,0.23545905263365566
INTC,0.03097301595661405,0.1759915223998419,0.16728366924161842,0.14734472940032906
INTU,0.02096202758057178,0.1447826908873149,0.1262434728601704,0.11251866984480649
IP,0.04956041116569049,0.2226216772142607,0.2034009787465558,0.17117367235569042
IPG,0.0012278178172590462,0.03504023140989577,0.026857621801046547,0.02670390965195435
IPGP,0.07455167015270342,0.273041517269267,0.20067197191208527,0.17279748576590262
IQV,0.02935527750845994,0.17133381892802116,0.16021123793296413,0.14350826910131897
IRM,0.004765160865393228,0.06903014461373544,0.05905288604499305,0.06166944546156905
ISRG,0.03060118969504662,0.17493195732926164,0.13641517076455087,0.11458115547477446
IT,0.006447367727798553,0.0802955025378044,0.06593880040156104,0.06487771357137663
ITW,0.047506643167841874,0.21796018711645912,0.1979644653860626,0.16551898796122655
IVZ,0.007874244490011569,0.08873693982785055,0.07820440875865502,0.08073359759219403
J,0.017034767569333618,0.13051730754705912,0.11415468691271298,0.10684537119819987
JBHT,0.015104724095236664,0.12290127784216348,0.09402432034413376,0.08772426773328426
JCI,0.012614691834877395,0.11231514517142109,0.10069193792216767,0.09583743112456856
JKHY,0.01250079240718878,0.1118069425715093,0.09296197945587412,0.08426694343446578
JNJ,0.0074920986104362675,0.086556909663159,0.07448078346321238,0.07013243418783123
JNPR,0.03398402810760504,0.18434757418421605,0.15271788458310753,0.1424917432365209
JPM,0.0844548717609298,0.2906112037773661,0.246899537170315,0.1900987224459707
K,0.002557504757056722,0.05057177826670446,0.039508167483708716,0.03909749821088625
KEY,0.12962102741642523,0.360029203560524,0.2984135342815245,0.21732403583631874
KEYS,0.04191199356200989,0.204724189000738,0.17920576245491224,0.15622350757306908
KHC,0.008617441563403239,0.09283017593112296,0.0843156610600476,0.07927243856374139
KIM,0.022572336264086033,0.15024092739359016,0.12387050062954877,0.15801172743816788
KLAC,0.06035437199381018,0.24567126814874013,0.1855424245841131,0.1453521029296288
KMB,0.003237125071799003,0.056895738608431855,0.04653098398091345,0.051267594747653134
KMI,0.04428711755277884,0.21044504639639022,0.19792060266698014,0.17261465454658445
KMX,0.027708067394100144,0.1664574041432226,0.14424626401960206,0.129598461698645
KO,0.0013049974498206152,0.036124748439547855,0.029841893527988703,0.032272738338897405
KR,0.008538139173672956,0.09240205178280922,0.07686428057758636,0.09594825081669292
L,0.018248626034142002,0.13508747548955827,0.11961193142004023,0.10600107042854687
LDOS,0.1249420034489419,0.35347136156829156,0.30719964153354645,0.22992803897950254
LEG,0.0027037130661803563,0.051997240947769106,0.04332872561524403,0.04262303971689424
LEN,0.006674281709307784,0.08169627720592772,0.06599908083024904,0.066089370488712
LH,0.007930891895594622,0.08905555510800335,0.07313050773392415,0.06903943490058777
LHX,0.093732477399692,0.3061576022242335,0.2799335151452248,0.21831825221969334
LIN,0.00928584034973399,0.09636306527780232,0.08205937356454308,0.07844744634618205
LKQ,0.004134319343594743,0.06429867295360568,0.05178824983333868,0.054615979977189165
LLY,0.007799033922718613,0.08831213915832077,0.07633001722598019,0.07267204928605422
LMT,0.013012897985698432,0.11407408989642842,0.10286715617248521,0.09341760488461456
LNC,0.16408902646887114,0.40507903731107975,0.3459223162848908,0.24689706488725427
LNT,0.00547259764102542,0.07397700751602095,0.06487668338690114,0.06346029243765697
LOW,0.004168024664226901,0.06456024058371299,0.05623489306424901,0.058667589655212474
LRCX,0.2582988158002588,0.5082310653632448,0.4150260485511777,0.27495445074474534
LUMN,0.0043158007656097265,0.06569475447560275,0.05376637721013836,0.06560871734434798
LUV,0.046592865818267645,0.21585380658739295,0.18102399316458012,0.16760346067746648
LVS,0.05801773407108158,0.24086870712295025,0.21934372679834171,0.201262281782153
LYB,0.008926372688233207,0.09447948289567004,0.07823442449571882,0.0807112315660844
LYV,0.057614396327362066,0.24002999047486143,0.2149350808813285,0.17942428900919874
MA,0.019143974679012726,0.13836175294861194,0.11889576718477118,0.10553600828675926
MAA,0.002196701051968105,0.046868977500774484,0.04062177752481603,0.041847845324948965
MAR,0.07808181696362206,0.2794312383460769,0.2197785627851962,0.17663360271695128
MAS,0.010113083149427842,0.10056382624695542,0.08443995794416065,0.07849803908471704
MCD,0.008203839608305162,0.09057504959040963,0.06384124238836371,0.06177811607286568
MCHP,0.1325094712493412,0.3640185039930542,0.32490679365962555,0.24376109881378252
MCK,0.02541056277589822,0.159406909435878,0.14417609796268607,0.17880716406871316
MCO,0.01698313200408065,0.13031934623869415,0.11091941316756834,0.10058901582399836
MDLZ,0.0006474821063122443,0.025445669696674212,0.020643894328555037,0.021001172988660576
MDT,0.004945132947668067,0.07032163925612135,0.06066924251934631,0.06345683633292339
MET,0.03298248370379504,0.18161080282790185,0.15927787589494416,0.14014812941912952
META,0.021830504807677193,0.14775149680350855,0.1213577102767216,0.1062067520305956
MGM,0.039051215018682396,0.19761380270285372,0.176967715603695,0.15597126015394433
MHK,0.013078707912282935,0.11436217867932971,0.09332016350619639,0.08458995147408832
MKC,0.0026576363767399245,0.051552268395677066,0.0468626441184929,0.04667407147643718
MKTX,0.07811322404623224,0.2794874309271031,0.25648819323524363,0.2072471249892892
MLM,0.02663353860075789,0.16319785109111545,0.14209258179643958,0.12474124859795009
MMC,0.010761059093638404,0.10373552474267629,0.09071744512380692,0.08360361337931142
MMM,0.01389383342742252,0.11787210623138335,0.1013110309331142,0.09142212519662571
MNST,0.008267532222854741,0.09092597111306945,0.07807989658883431,0.08605169459010623
MO,0.014072545985114425,0.11862776228655089,0.10104161743329797,0.09148977334432151
MOS,0.013767709653703325,0.11733588391324849,0.09271097645813729,0.09270286295706982
MPC,0.09403212248798992,0.30664657586216404,0.2722169137280508,0.22673711437667637
MRK,0.020864109325331396,0.14444413911727744,0.13631202181013832,0.12188522664780424
MS,0.24984317898040387,0.4998431543798553,0.43961250517331013,0.29438017531718774
MSCI,0.03425658233859341,0.18508533798924595,0.1566786475081435,0.13389339806942963
MSFT,0.05328184405282918,0.23082860319472798,0.20541390818492172,0.17787288266433188
MSI,0.027462652063443452,0.16571859299258926,0.15047323058442505,0.13925596344391272
MTB,0.07638813323225771,0.2763840321586211,0.22186984864260387,0.16912374084131127
MTD,0.05882095873392622,0.24253032539030292,0.20023800657810253,0.16162956426007094
MU,0.7236834615243527,0.8506958689945265,0.7452179249201744,0.42106257589594
NCLH,0.01672676764600797,0.12933200549751006,0.11677569148864404,0.15217773382287553
NDAQ,0.007464351172480801,0.08639647662075578,0.07761875319141004,0.07352440780758937
NEE,0.008430481986531981,0.09181765618078029,0.0770637075601601,0.07249152669184485
NEM,0.021489513662664488,0.14659302051142983,0.10564117534623456,0.09864932042023915
NFLX,0.11700310996485683,0.34205717353222814,0.27683709917716476,0.22192911284122274
NI,0.00313080771520934,0.0559536211089983,0.05008082471073123,0.052260768629524106
NKE,0.001936407864778149,0.044004634582940794,0.03455367434885014,0.04166336018509797
NOC,0.01397067037148588,0.11819759037935536,0.10528716883491515,0.09547562650857176
NOV,0.015385176294440797,0.12403699566839241,0.10332435389340162,0.1014131515711512
NOW,0.035598284519544235,0.18867507657224955,0.16310692847262945,0.14241300627755374
NRG,0.02227234528320529,0.14923922166510148,0.12688986963170662,0.17368966159754312
NSC,0.07510293049442125,0.27404913883174536,0.23698049011546707,0.19379993187093197
NTAP,0.2457154607384033,0.49569694445134854,0.4485527071914928,0.31451185855195785
NTRS,0.0317591982037765,0.1782111057251385,0.14600811542114275,0.12478363991330194
NUE,0.04132477354720763,0.20328495651967862,0.17252290970557338,0.14578324949736288
NVDA,1.2664926208611276,1.1253855432078055,0.9883759589638029,0.4778292793043588
NVR,0.02392462855544903,0.15467588226820958,0.10469490341267679,0.09207557379741187
NWL,0.00707983942495717,0.08414178168399555,0.06597272052420902,0.06298449219351117
NWS,0.01013921970060203,0.10069369245688645,0.0815906958794619,0.08021123966172146
NWSA,0.01093807912388941,0.10458527202187415,0.08451892492850724,0.08233044574498644
O,0.005727487214036974,0.07568016394034155,0.0628780008949644,0.06390991018641437
ODFL,0.08355135333942378,0.2890525096577156,0.25001248591335856,0.2096067143946486
OKE,0.0724581134871783,0.26918044781740424,0.24582323144951929,0.20938057598049165
OMC,0.0020369227438167717,0.045132280507600896,0.039516072799244586,0.03882886083849753
ORCL,0.007660915570693775,0.08752665634361782,0.06486432131316013,0.06144214128476809
ORLY,0.0034555169368585487,0.05878364514776664,0.05072683359554991,0.0514086462501582
OXY,0.00917274243402375,0.09577443517987329,0.07463703517497894,0.08562302800423582
PAYC,0.10106636272809554,0.3179093624417116,0.28060988216321414,0.21635135137841918
PAYX,0.0187700049420231,0.13700366762252425,0.131210732709317,0.11925238577147337
PCAR,0.024613910878277738,0.1568882114063314,0.1357576269343553,0.12395033011773154
PEG,0.0011705084169615948,0.03421269379867062,0.027551314055101944,0.029493528365046
PEP,0.007474025587424364,0.08645244697187214,0.07465455806423857,0.07037668485693441
PFE,0.003425124981745901,0.05852456733497396,0.05035145511332478,0.05175196429799251
PFG,0.13122788619807205,0.3622538974228877,0.3252467300924678,0.2401389664345521
PG,0.00970529374963959,0.09851544929420761,0.0892088580585723,0.08282987302476029
PGR,0.023691278235025155,0.15391971360103668,0.11021243775099449,0.09845228564128326
PH,0.07898822517844584,0.28104843920300615,0.24162315170693183,0.1890603014134519
PHM,0.026691922380651278,0.16337662740016173,0.13426508962257122,0.11839064025455176
PKG,0.10651147628923596,0.32636096011814275,0.30089251174638915,0.23383301015478197
PLD,0.015640019994549247,0.12506006554671736,0.11680475666322254,0.1092628815500479
PM,0.012153904083599535,0.11024474628570531,0.08356713346494755,0.07711505219401574
PNC,0.08857060715529769,0.297608143630677,0.24834192664672147,0.18988275229835289
PNR,0.005638181729214668,0.07508782677115292,0.06250034784506586,0.060565795157219764
PNW,0.012219465201993854,0.11054168988211577,0.09474784642608641,0.08770060635415433
POOL,0.044878354766704,0.21184511976135773,0.18320124479050412,0.1520471415796212
PPG,0.003742607415459312,0.061176853592345794,0.04890277021837824,0.057113077832086884
PPL,0.003453147653952159,0.05876348912336774,0.05035228120770282,0.05564792745467089
PRGO,0.01698366931234564,0.13032140772852954,0.10796273212798793,0.18172803474890986
PRU,0.09896407498111318,0.3145855606684979,0.2661513057113102,0.20233141399925414
PSA,0.009583059346152242,0.09789310162699025,0.09075473865344373,0.11238763506145401
PSX,0.0029754253492470014,0.054547459603972406,0.04655816461959011,0.05089572161350247
PVH,0.01263603888560957,0.1124101369343956,0.08968455619386297,0.08426293239716753
PWR,0.14735443108388355,0.3838677260253635,0.3336044467531787,0.24155019087768106
PYPL,0.01928311280141487,0.13886364823601197,0.10179009924554291,0.09360747964114695
QCOM,0.03461429853846533,0.18604918311689878,0.15496808489676012,0.13323863602868152
QRVO,0.05661356874766297,0.23793606020875224,0.2004938231290461,0.1729561501590752
RCL,0.0479887874502817,0.21906343248082666,0.17039027966756737,0.14892474972194622
REG,0.011190078087739447,0.10578316542692154,0.09358347588813788,0.10720821636158549
REGN,0.005843741989311604,0.07644437186158053,0.06078857789711168,0.06413818749395941
RF,0.15588123827046357,0.39481798118938755,0.3297881409820001,0.23393811212349183
RHI,0.022230791513947364,0.1490999380078589,0.12694437591333999,0.12762598257965915
RJF,0.09707532495680744,0.3115691335110194,0.2719175706887003,0.21156607127708998
RL,0.014335701603831635,0.11973179028074221,0.10310574199035812,0.1136322024430639
RMD,0.02710852131376532,0.16464665594467845,0.14630654450882516,0.12839685328795128
