,mse,rmse,mae,mape
A,0.009329732447732313,0.09659054015654076,0.08084909980402515,0.07589736295931074
AAL,0.029944098763523476,0.17304363254255695,0.1520464242559485,0.20044152709706062
AAP,0.013861610775923352,0.1177353420852182,0.09933927194811443,0.12999637353578936
AAPL,0.011961232361744836,0.10936741910525655,0.09325356790354698,0.11263598110661496
ABBV,0.005182687039021102,0.07199088163803179,0.06161907512192748,0.06211920863041586
ABT,0.01450230542481563,0.12042551816295262,0.1071732361455428,0.12374837329592753
ACN,0.006531869332282888,0.0808199810212975,0.07171041711046125,0.06784623472944028
ADBE,0.006882116434536308,0.08295852237435469,0.06319580815057303,0.06151022753394551
ADI,0.013668015889498814,0.1169102899213701,0.09028409963674493,0.09016203745455587
ADM,0.01923880851661396,0.138704032084918,0.11954882928645263,0.13302238996487226
ADP,0.0048645765849663234,0.06974651665112978,0.04731179459180399,0.04498416548416541
ADSK,0.01710966122415688,0.1308039037038149,0.11359352884132429,0.12293383894120788
AEE,0.018801091587945372,0.1371170725619001,0.12295564653322051,0.1062828171102693
AEP,0.016123690511911083,0.12697909478300387,0.1161463874396138,0.10297529925617317
AES,0.03309082964130128,0.1819088498157835,0.15731041466038928,0.14226844688067197
AFL,0.012814938116557343,0.11320308351170184,0.10341860865395613,0.0967732758362683
AIG,0.011688903360984907,0.10811523186390024,0.0923592235926271,0.10605382658375598
AIZ,0.0059102179077665734,0.07687794162025004,0.05910511409791256,0.06190009121333324
AJG,0.018886561623695397,0.13742838725567363,0.12299669772159229,0.111038676615553
AKAM,0.016066294933019584,0.1267528892491985,0.11207846555445147,0.15432176726559496
ALB,0.18199317758879155,0.42660658408982804,0.3751109649773734,0.26428178222186954
ALGN,0.07294061261814577,0.2700751980803602,0.22698792948765964,0.17435478485735026
ALK,0.02227690513593031,0.14925449787503997,0.12612025315502262,0.16146650975926555
ALL,0.006289547639626502,0.07930666831752865,0.06642859417770876,0.061054707994231516
ALLE,0.0030371266261470706,0.05511013179214028,0.04396255552163631,0.04574345842557805
AMAT,0.1818320560592721,0.42641770139063423,0.3569056890335501,0.24612086507284422
AMCR,0.03162805388285362,0.17784277855131936,0.16547187727122672,0.13948420288177726
AMD,1.6105182959790698,1.269061974837742,0.9827842906089321,0.44971823681997297
AME,0.023433967965583523,0.15308157291321356,0.14860168578818367,0.1772623850565944
AMGN,0.005830908941804751,0.07636038856504562,0.06707351542812104,0.07129555340672307
AMP,0.022851550364581374,0.15116729264156772,0.13550220252661144,0.1704805125400735
AMT,0.010686345669858842,0.10337478256257104,0.08869737279781462,0.08403660690763327
AMZN,0.01700240750689315,0.13039328014469592,0.1090668561207945,0.10899234193023163
ANET,0.01800868028471237,0.1341964242620211,0.11774471915879435,0.12494430442355726
ANSS,0.004492578476067004,0.06702669972531099,0.05731205728172236,0.06317384925164651
AON,0.016816592656585277,0.12967880573395668,0.1163055581716302,0.10274243710356873
AOS,0.024830818287361823,0.15757797526101744,0.13233823399336825,0.11911571221760722
APA,0.042027133995266905,0.2050052048004316,0.1772263514814587,0.17077346013779504
APD,0.00893602149213244,0.09453053206309821,0.07866329947207845,0.07355228762892799
APH,0.01787985526418468,0.13371557599690725,0.1085300320880273,0.09605007291826749
APTV,0.0454199734590588,0.21311962241675167,0.20836504179256854,0.2715343574126743
ARE,0.023039029878366424,0.1517861320357246,0.1330323575276691,0.12319483356135683
ATO,0.02760151046733646,0.1661370231686377,0.1571915080037429,0.13462121679216976
AVB,0.002731247343287516,0.05226133698335239,0.042794408829241376,0.04561923157341501
AVGO,0.027378209818339896,0.16546362083050128,0.1443402847929882,0.1293161197448778
AVY,0.017993462162345982,0.13413971135478853,0.11991560120939267,0.10564682744348515
AWK,0.05667350356469369,0.23806197420985503,0.22156755174019366,0.17877101842234686
