,mse,rmse,mae,mape
APH,0.010397682218385166,0.10196902577932755,0.08704536300689467,0.09993413906676492
APTV,0.021056555903634217,0.14510877266255895,0.1118068511334071,0.139474734513536
ARE,0.00905033796350901,0.0951332642323862,0.07342550760523683,0.08687883412674122
ATO,0.0368343079669229,0.19192266142100808,0.15607473281118944,0.12694756605315138
AVB,0.0021264748360051967,0.04611371635430392,0.039515376267993216,0.03925137719657641
AVGO,0.005954586617502365,0.07716596800081216,0.06436061981603443,0.06859236781782672
AVY,0.020714647703508247,0.1439258409859336,0.12130685440476237,0.11177742156259203
AWK,0.028639080277753665,0.16923084907236524,0.13222603817791645,0.10977765066031825
AXP,0.036552757760698745,0.1911877552582768,0.15090151597698565,0.1984012110658018
AZO,0.0059063247237636585,0.07685261689600204,0.06508191851106256,0.06005785866297142
BA,0.015531075402177904,0.12462373530823855,0.10218885961627218,0.1207621979920696
BAC,0.01829744090616918,0.13526803357101477,0.11019901507294025,0.12786030241984658
BAX,0.004583393381409942,0.06770076352161726,0.051788483809265665,0.049992201881070314
BBY,0.021726499024306876,0.1473991147337964,0.12681092459765286,0.16479094405546876
BDX,0.0031142864482917947,0.05580579224678917,0.04291531526384642,0.040871420840904
BEN,0.07314339597995566,0.2704503576998109,0.24954286502537815,0.353231064995689
BIIB,0.08276556942497873,0.2876900579182025,0.26819028998958966,0.4531815188729426
BIO,0.0047205794685427635,0.06870647326520817,0.05550671713210091,0.06004255772920918
BK,0.010584015109871102,0.10287864263233211,0.08184242880477353,0.09356719182744297
BKNG,0.00606068870737559,0.07785042522283094,0.05929078748279836,0.06101888096952414
BKR,0.06939428399324654,0.26342794839053535,0.23611914772426867,0.3494068673433992
BLK,0.014992399539669599,0.12244345445825024,0.10698029131064876,0.12354433576033454
BMY,0.0036108006529575343,0.06008993803422944,0.04743188312643268,0.0511188046812503
BR,0.0040281374849577825,0.06346760973093112,0.050350580497960984,0.04803093968588183
BSX,0.005279703108172299,0.07266156554996803,0.05292929131480355,0.0520642541253787
BWA,0.13369683026375298,0.3656457715655317,0.3343705731489143,0.5511062658368352
BXP,0.012742210459191968,0.11288139997002149,0.10625326193539737,0.1248806404531137
C,0.027208226936167684,0.16494916470284923,0.12603485563667144,0.15802119100232231
CAG,0.019119760524207465,0.13827422219708005,0.12727372646460838,0.11319387938724655
CAH,0.008519839990090063,0.09230297931318394,0.0796075437316374,0.08862490211764495
CAT,0.026482781873199968,0.16273531231174126,0.14176379202440517,0.1788392018071746
CB,0.003436424681466815,0.058621025933250394,0.04913141117206775,0.048856447410806116
CBOE,0.011561008236087647,0.10752212905298912,0.09152242219586176,0.0825524017009417
CBRE,0.04052840815781816,0.20131668623792257,0.15933713789429904,0.21333160163672332
CCI,0.0013117693911879273,0.03621835710227518,0.02867289458054374,0.028868004172768424
CCL,0.006681921158549155,0.0817430190202757,0.06958976694407434,0.06579546947669593
CDNS,0.012916927918571082,0.11365266349087945,0.09911481404131882,0.09028820710630271
CDW,0.008402749344400875,0.09166651157538873,0.0752673269677462,0.07167359391474933
CE,0.006104580032034072,0.07813181190804468,0.06687521603716931,0.07079428556543667
CF,0.11310017983320414,0.3363037017833793,0.2755004843540861,0.5041076630418406
CFG,0.018360228735023874,0.1354999215314307,0.10768234478137223,0.13306927788283884
CHD,0.0027379313100811095,0.05232524543737095,0.04049096121404789,0.038682295832353254
CHRW,0.004380330622061485,0.06618406622489649,0.05006536851680872,0.05654717665223281
CHTR,0.005038859983274276,0.07098492785989344,0.0542382337364428,0.057171449149176025
CI,0.006621786013181945,0.08137435722131356,0.05978298554428308,0.058967481803445604
CINF,0.024617162195888838,0.15689857295682724,0.12571170819167488,0.1065223589380032
CL,0.0026830932164188916,0.05179858315068948,0.04209303498087957,0.04448009473367868
CLX,0.013963512501758183,0.11816730724594761,0.10470942985113049,0.09165599952840359
CMA,0.02572605364372971,0.160393433917133,0.13060802564231896,0.16549337714664908
CMCSA,0.0024146000821293626,0.04913858038374087,0.04065289772614941,0.04122863507719503
CME,0.0013502791256709446,0.036746144364694165,0.028686422682623544,0.030261704552576568
CMG,0.0510168866242008,0.22586918033277759,0.19149277006850007,0.26617672400898346
CMI,0.05981455245069701,0.24457013810090758,0.21795570533929137,0.3017593408411568
CMS,0.010996313363821049,0.10486330799579541,0.08317773497101273,0.07475577520533917
CNC,0.021915239471650968,0.14803796631827582,0.13553937325905607,0.16972615668781846
CNP,0.010452403489707385,0.10223699667785328,0.08894460816823224,0.09936760315566028
COF,0.021271440299583732,0.14584731845181018,0.12169500876974705,0.1462903678162591
COO,0.04463236036792388,0.2112637223186316,0.19045027168332276,0.24891453860746662
COP,0.08333767269710587,0.288682650495498,0.258335296012574,0.40140438336535184
COST,0.0025061722725615203,0.050061684675623136,0.04158630642325275,0.042385652428531664
CPB,0.03618233091288515,0.19021653690698173,0.15301524445834513,0.12512013871760025
CPRT,0.006421094237031196,0.08013173052562385,0.058985265389526385,0.05824963166940956
CRM,0.006228691682797335,0.07892206081190059,0.06020812999141203,0.061748853639019455
CSCO,0.007895747798150232,0.0888580204491988,0.06642128570698441,0.07540712758932615
CSX,0.0562776622824794,0.2372291345566126,0.21683473132833958,0.30477968017811424
CTAS,0.002854127943006766,0.053424038999375235,0.043476504937762825,0.04172274468165316
CTSH,0.006951281906536949,0.08337434801266484,0.06898366258566509,0.07546482647857014
CVS,0.004277006889898334,0.06539882942299757,0.055312116431520675,0.05810706044572924
CVX,0.026214320589869083,0.16190837096910426,0.14818462608191307,0.1855384678502753
D,0.0015581497311492611,0.03947340536550224,0.03353173216284058,0.034796152818471406
DAL,0.004942277960531833,0.07030133683317717,0.05826783106071415,0.059765641002560085
DD,0.00569990802982827,0.07549773526290884,0.059038074020921164,0.06642612000035321
DE,0.016556640258049,0.12867260881030196,0.11876411257220645,0.13893649038659442
DFS,0.016522929277876422,0.12854154689389893,0.10416466161444142,0.12222657763679595
DG,0.0058539039494252,0.0765108093632867,0.06821191821720983,0.07009786126979838
DGX,0.00859073850673158,0.09268623687868431,0.07832526016781151,0.09101231356668191
DHI,0.009599490104252059,0.09797698762593214,0.08126786416479652,0.07760212007073079
DHR,0.003619694736991547,0.060163898951044945,0.04863286856881677,0.04608859593474379
DIS,0.010103722543323975,0.10051727485026629,0.08611285423365538,0.09395431318376163
DLR,0.04364808323186156,0.20892123690965828,0.15901810330083796,0.12531517142726784
DLTR,0.00872823237625248,0.0934250093725041,0.07596731604873826,0.08889110351048503
DOV,0.025974818671479608,0.16116705206548765,0.14811662723225721,0.18450080392824655
DPZ,0.010795478441378655,0.10390129181766054,0.07148962820929718,0.06432477000431255
DRI,0.004546350210864128,0.0674266283515951,0.05900010788499559,0.056379110549799855
DTE,0.0032428061862044967,0.05694564238117344,0.04756025047764152,0.04592245694919117
DUK,0.0031681274077013,0.05628612091538464,0.046064373032550614,0.04977438745924358
DVA,0.02119233841437534,0.14557588541504854,0.12549477331442085,0.1497505801255894
DVN,0.19136210254011615,0.4374495428505054,0.395995015718044,0.8781899406640649
DXC,0.018904995793579953,0.13749543917374116,0.08048885876580891,0.06999948193724125
DXCM,0.04609090617560131,0.21468792740999973,0.1818676796567053,0.16321551288000363
EA,0.017087781117220237,0.13072023989122816,0.11376264529177507,0.10397609670600369
EBAY,0.008552414429331351,0.09247926486154262,0.07904449179028902,0.07958290081081347
ECL,0.004474843895360865,0.06689427401026836,0.05336680733970562,0.05643981302789039
ED,0.01466294891836689,0.12109066404296778,0.09873101676518414,0.08511403864124394
EFX,0.010974320211054937,0.10475838969292596,0.08547858488045315,0.07669338603449419
EIX,0.0053655704221560584,0.07325005407613061,0.06193785558349923,0.061241664075736064
EL,0.002486259642617177,0.04986240710813285,0.04123350426581638,0.04233247487693128
EMN,0.01003127666970571,0.10015626126062069,0.0802970410344017,0.09329910021171965
EMR,0.02670238001413502,0.16340862894637792,0.14777565077333016,0.18749559205493171
EOG,0.0366596847252062,0.19146718968326193,0.17316990858333137,0.2328815441095336
EQIX,0.04477718202662653,0.21160619562438746,0.18838829161827936,0.15973982395713324
EQR,0.0016627175452284006,0.04077643369923859,0.03464866960659636,0.03698358357961482
ES,0.00551384264715054,0.07425525333032364,0.06191368910605934,0.058609443792658145
ESS,0.0023717641986793795,0.04870076178746468,0.03746808478768287,0.040750699593514975
ETN,0.037361256589884075,0.19329060140080292,0.17510742801609908,0.22929548548415604
ETR,0.0077542295132322515,0.08805810305265638,0.0749095163517133,0.08366446534265928
EVRG,0.034128415752377225,0.18473877706745065,0.14223303405789908,0.11819735699843865
EW,0.04520674199144293,0.2126187714935888,0.15598035424892834,0.1279831069015773
EXC,0.01054064362386041,0.10266763669170734,0.07961270641021582,0.09265983449592084
EXPD,0.002788487557559937,0.05280613181781011,0.0425657402199674,0.04467992431628245
EXPE,0.02097584142037576,0.1448303884562068,0.11622076844614676,0.10845943287203692
EXR,0.04456077904424237,0.21109424209163632,0.1863150567369822,0.15358838121400983
F,0.019850387051042608,0.14089140162210967,0.12378804594187783,0.1488387510777969
FANG,0.011209321421521604,0.10587408286035635,0.08451980678269105,0.10324419479576864
FAST,0.005490500462072322,0.07409791132057854,0.061855535522649045,0.06343378556119326
FCX,0.22818633889620674,0.4776885375390608,0.4422396489421492,1.2933956672389344
FDX,0.022518096024027174,0.1500603079565918,0.12542102757397394,0.15405786386667886
FE,0.007210620156937233,0.08491537055761597,0.07523109085977871,0.08327977644076699
FFIV,0.028130277444176673,0.1677208318730165,0.1378488374770201,0.17477947801704322
FIS,0.0065839695804343215,0.0811416636533558,0.071470785015614,0.0756758600150481
FITB,0.014952930522354364,0.12228217581624218,0.09467190158729182,0.11160034032155171
FLS,0.05722820338948538,0.23922416974353863,0.22609246827399573,0.30538263524130305
FMC,0.09448304152329554,0.3073809387767816,0.2906078814725557,0.44362133186279407
FRT,0.003098190308441279,0.055661389745866735,0.0492386591111757,0.05062826830327299
FTI,0.07527771745744474,0.27436785062657165,0.2440205926069545,0.3788262955424491
FTNT,0.041843517671780524,0.20455688126235333,0.18748655547394633,0.22733486695136954
GD,0.0033673667052893244,0.05802901606342575,0.04928555300187941,0.04923372072019812
GE,0.009240307636329055,0.09612651890258513,0.08068846445377653,0.07473361615691662
GILD,0.01733458923815408,0.13166088727543226,0.1056892444784109,0.12610847329216576
GIS,0.003304186235854204,0.057482051423502656,0.04811549580859771,0.044981890607978275
GL,0.004276618331366717,0.06539585867137702,0.05490694289697809,0.05605927992670428
GLW,0.02769894118121208,0.1664299888277713,0.1586391496073556,0.207436326775042
GM,0.020542301805767577,0.14332585881747778,0.1243904827865727,0.15343765381246335
GOOG,0.05639798573596726,0.2374826009120821,0.21643018102849793,0.1746873806433467
GOOGL,0.06269150346891791,0.2503827139978276,0.22988163062953562,0.18255968755206822
GPC,0.005566594819518903,0.07460961613303545,0.05839507633308878,0.06471706135916802
GPN,0.06275931689489572,0.2505180969409111,0.21751300235139986,0.1759093109459726
GRMN,0.03246716120829763,0.1801864623335994,0.1658626475784792,0.21382383441262914
GS,0.028261585297233906,0.16811182378772144,0.13915707898589155,0.17576040773445145
GWW,0.01617375014041293,0.12717605961977643,0.10976009127721814,0.12980951381602582
HAL,0.03896023837783564,0.19738348050897178,0.17641452341544298,0.24264699072722368
HAS,0.015331858987556844,0.12382188412214072,0.10770143967025783,0.09951654658673004
HBAN,0.014549392785042225,0.12062086380490825,0.09125375239370533,0.10599725901088619
HBI,0.017008571278615894,0.13041691331501407,0.11201279756323033,0.13430182960982
HCA,0.016005201950899096,0.12651166725207244,0.11099288424570504,0.12151994558335481
HD,0.009853300812972428,0.09926379406899792,0.08148146534256602,0.07278115433173125
HES,0.06560461734353805,0.25613398318758496,0.23043467681536367,0.35782532149153023
HIG,0.006436810694094432,0.08022973696887228,0.06657116038732372,0.06294728761977465
HII,0.013272108909624058,0.11520463927127265,0.09910511135233786,0.11568001090198392
HLT,0.06348823507634661,0.2519687184480379,0.22553826848191838,0.32373770625014403
HOLX,0.013196923260563742,0.11487786236069916,0.09771515746929549,0.09268321268024426
HON,0.002063498247935685,0.04542574433001274,0.03675364610984478,0.03732549137066448
HPQ,0.04378471924487479,0.20924798504376282,0.1842397271191577,0.24764715091993567
HRL,0.08366747361190964,0.28925330354536943,0.23807225744004276,0.17724409531061852
HSIC,0.009013534010907492,0.09493963350944373,0.0769288308756295,0.06830494103277909
HST,0.04012655644032669,0.20031614123761143,0.17524571803911299,0.2328689953949827
HSY,0.008330451841597754,0.0912713089727421,0.0839563117361313,0.09442760380614873
HUM,0.004534701483977963,0.06734019218845431,0.05380234761607612,0.06528179116856567
IBM,0.023706799110498156,0.1539701240841812,0.13339258888673577,0.16421635283825797
ICE,0.002961333614435215,0.054418136815176016,0.04174795368192939,0.03984392674571154
IDXX,0.007421801385174169,0.08614987745304209,0.06562718279756846,0.07300765433975719
IEX,0.002812148683768575,0.053029696244355155,0.04041659660956436,0.042654929093813576
IFF,0.004401837745787039,0.06634634689104622,0.05481749059356132,0.058539170454884736
ILMN,0.03933866596912376,0.19833977404727415,0.16987468622847005,0.22463630529262163
INCY,0.04335395549052166,0.20821612687426894,0.1736459641242538,0.2332099815260536
INTC,0.006826467326434871,0.08262243839560093,0.07167448087524098,0.08020918026300511
INTU,0.005771637345545406,0.07597129290426356,0.06162234711648141,0.06937695905381049
IP,0.060111722344309726,0.24517692049683168,0.22922944467762005,0.3150121841713608
IPG,0.0045073652765905865,0.06713691441070692,0.057915840861428425,0.059123278563043904
IPGP,0.01862443078628961,0.1364713551859496,0.12251779108432358,0.1476421729161133
IQV,0.0068153384201198155,0.08255506295872965,0.06858292142416553,0.07098432205015436
IRM,0.03048457442345448,0.17459832308316847,0.1572677786726451,0.20211968282227027
ISRG,0.0064228000542217644,0.08014237364978508,0.05722492177891235,0.05513588838338994
IT,0.002234569990054665,0.04727123850772968,0.037745801880605535,0.03753324110170842
ITW,0.006703615825993547,0.08187561191217776,0.06908694359604002,0.0762592938372654
IVZ,0.05144654023880758,0.22681829784831642,0.2053502187218366,0.2724333539217735
J,0.011743314139210077,0.10836657297898682,0.09653251600471054,0.11492526882479656
JBHT,0.01715045918946969,0.13095976171889476,0.11732619483588343,0.14202411165530962
JCI,0.02470555495576505,0.15718000813005784,0.14078963397608313,0.17425190410374325
JKHY,0.018395035334577564,0.13562829842837948,0.11491011577306201,0.09998720730287873
JNJ,0.0024116498026510187,0.04910855121718639,0.04006500021813469,0.0396399543412618
JNPR,0.01422044780807728,0.11924951911046551,0.09718182169745052,0.10211093474493398
JPM,0.005659255369450301,0.07522802250126147,0.0645513572030045,0.0683431608385162
K,0.011419584521288063,0.10686245608860047,0.09371202535048416,0.08382704879978363
KEY,0.027846605169612203,0.16687302109571878,0.13965599361234823,0.1732661817857934
KEYS,0.04863053724632426,0.22052332585539394,0.19699090612116488,0.281176380426956
KIM,0.004939927726233625,0.07028461941444675,0.05927139687812682,0.061099242127679254
KLAC,0.016559856807215338,0.12868510716945974,0.12091787575470618,0.12195659962025199
KMB,0.015729610140138132,0.12541774252528282,0.10537467440286805,0.09156197021805373
KMI,0.21650837640562984,0.4653046060438579,0.41500102100791303,0.9482148029969548
KMX,0.06027552630935798,0.24551074581239407,0.21634603979782438,0.31132696488415873
KO,0.0029627618773202043,0.05443125827426925,0.044509821661737996,0.04169042708293961
KR,0.0023635432509295138,0.0486162858611136,0.03931018428112793,0.03997590154807411
L,0.011386628274111028,0.10670814530349138,0.10068886068477216,0.11355858378587982
LDOS,0.025640068834557397,0.16012516614997593,0.12117994680557888,0.10656657214367996
LEG,0.005392041433495437,0.07343052113049067,0.057120279057278914,0.060884176571504675
LEN,0.008856935884975842,0.09411129520400749,0.07457750643963613,0.08686930943895171
LH,0.0063496902534871,0.07968494370636839,0.06049499964505655,0.06827253453041598
LHX,0.002596239515490081,0.05095330720856185,0.043491992852525835,0.0443868729663501
LIN,0.01588201876038771,0.12602388170655476,0.11274461730122531,0.13151797430602197
LKQ,0.013357276837103176,0.11557368574681338,0.10552294452900697,0.10177917727581384
LLY,0.011431692445509513,0.10691909298862161,0.09052558397884883,0.08581605055684238
LMT,0.01079116764333873,0.10388054506662318,0.08779010257106835,0.07957997633785002
LNC,0.054876273731203816,0.23425685418190823,0.18920316245284644,0.2632886654816185
LNT,0.00785073892305398,0.08860439561925797,0.06779427385445554,0.06270456348111274
LOW,0.0033137964141028127,0.05756558359039551,0.047285976233346426,0.05037833173615379
LRCX,0.007051081544912351,0.08397071837797002,0.07080282048089255,0.07370724636554654
LUMN,0.03624794229351264,0.1903889237679352,0.17650349872730547,0.2284139077219664
LUV,0.010441018854599166,0.1021813038407671,0.08182132414311706,0.0988358449619855
LVS,0.017431711954777013,0.13202920871828708,0.10961792532332501,0.14154692624590187
LYB,0.018267070849946967,0.135155728143305,0.1107631919898588,0.13758194613474392
LYV,0.021099140468963343,0.14525543180536604,0.11562656797921009,0.14711378863382696
MA,0.0037417246485862018,0.06116963829046402,0.050065370114088355,0.050128012003339224
MAA,0.03146926519980817,0.17739578687163957,0.14916026077820652,0.12354939976517476
MAR,0.027153318658213646,0.16478264064583273,0.14806424087183379,0.1834743137275115
MAS,0.036441977988786844,0.1908978208068045,0.16164228961835214,0.13280249485707185
MCD,0.03069618364656078,0.1752032638011084,0.14189903036786625,0.11606214934790368
MCHP,0.00913941327030866,0.09560027860999495,0.07798743909559325,0.08938174614810794
MCK,0.054212741178230495,0.23283629695180796,0.20214341173317954,0.28285964290583854
MCO,0.013924349948355471,0.11800148282269791,0.09766458763876848,0.11327077894653184
MDLZ,0.014148321705013888,0.11894671792451394,0.10596834880238137,0.09948926359592315
MDT,0.0024669868685298774,0.04966877156252082,0.03840788759643687,0.040704849032969614
MET,0.020327109137134276,0.1425731711688222,0.11882442584507122,0.14041187696343085
META,0.05627075829642149,0.23721458280725805,0.21207004610548577,0.1707340640000325
MGM,0.006502477621804045,0.08063794157717598,0.06461756679310687,0.07425242634158483
MHK,0.005703403612755471,0.07552088196489412,0.057467901564563884,0.05947470688076892
MKC,0.016706944911521807,0.12925534770956987,0.11001997214891847,0.0958060113283152
MKTX,0.06254771941637474,0.2500954206225591,0.21084532833404485,0.16325976152325228
MLM,0.013452800224866102,0.11598620704577808,0.09662942164270658,0.09682722017732905
MMC,0.003334950194805106,0.057749027652464466,0.04737885153428282,0.04918586220011963
MMM,0.0062591268251647155,0.07911464355708565,0.06284007630152387,0.06987098518887881
MNST,0.004845057728072443,0.06960644889715638,0.05665977115036693,0.05881780247420427
MO,0.01855636797181334,0.13622176027277486,0.12068669449407676,0.10578738286330872
MOS,0.1099952576680119,0.3316553296240118,0.2889839072547844,0.498064165558688
MPC,0.03988978355546706,0.19972426881945785,0.15382454385097752,0.2019247151787161
MRK,0.010730982382728035,0.10359045507539792,0.0893738439499641,0.10174760388545986
MS,0.052917872495603,0.23003884997018004,0.19051112278994733,0.26703164862952605
MSCI,0.011985254203296006,0.10947718576624084,0.09066344257286033,0.08059021003241715
MSFT,0.016779951467400248,0.12953745198744743,0.10425018874699643,0.0950908684448774
MSI,0.01029036955591629,0.10144145876275779,0.08904555467516252,0.08539106670672408
MTB,0.007726756260844468,0.0879019696073101,0.06854116656046862,0.07626462577896721
MTD,0.003849592397774655,0.062045083590681505,0.051246867167142794,0.05388178564271395
MU,0.2467633127845777,0.4967527682706738,0.4720605119974347,1.0830344633031639
NCLH,0.015079652522204218,0.12279923665155341,0.10559711790851822,0.11640751372053555
NDAQ,0.02226054557408419,0.1491996835589278,0.12187010669969699,0.103392445876414
NEE,0.00498442184359166,0.07060043798441806,0.05511635585678318,0.05131345535845734
NEM,0.046281963846505576,0.21513243327426382,0.18976980934206789,0.2691116123302613
NFLX,0.10969768452740462,0.33120640773904814,0.29070038657874414,0.239435530310285
NI,0.02868335750900467,0.1693616175790863,0.13311501396865247,0.1126010104467315
NKE,0.02945517017539233,0.1716250860899779,0.15141106245482291,0.1287128812843153
NOC,0.02292796523300312,0.15141983104271092,0.12740402939887271,0.10791517103568021
NOV,0.09631544444954881,0.3103472965075559,0.28588617494238117,0.462203420495964
NOW,0.022652791573917756,0.15050844353031412,0.11326620489025706,0.14397108145401785
NRG,0.18117086014862643,0.42564170395841905,0.385397454557408,0.7819109324677184
NSC,0.040931030571592954,0.20231418776643656,0.1906078263976704,0.2577916952061949
NTAP,0.0563166460467705,0.23731128512308575,0.20607684103407822,0.3003364083015915
NTRS,0.010739905456873946,0.10363351512360248,0.08317216927947887,0.09442233798255648
NUE,0.016550043615030784,0.12864697281720539,0.10651368246163855,0.12855118718711112
NVDA,0.15691328386543765,0.39612281411885086,0.31099802166129775,0.2190995464532757
NVR,0.0271147450002697,0.1646655549903188,0.14934558779066529,0.1260628563257948
NWL,0.008671879618074713,0.09312292745653303,0.08238143252123023,0.07685843426490428
NWS,0.03083542174404792,0.17560017580870446,0.15922846859806256,0.20277283892348116
NWSA,0.04082724627462183,0.20205753209079297,0.18171102561153313,0.24346384221799416
O,0.018767787894956808,0.13699557618754266,0.1034779123101868,0.09419910892072654
ODFL,0.024766691119786473,0.15737436614578143,0.14253177940656653,0.1846822191423177
OKE,0.10176527992098736,0.3190067082695713,0.2831986574112908,0.49543266397891855
OMC,0.005405764198903214,0.07352390222848086,0.06366579811083747,0.06848853565329893
ORCL,0.020202545099557948,0.14213565738250886,0.13184890628564133,0.15447156097433995
ORLY,0.01814003242929795,0.13468493764819417,0.1228314413103588,0.1087254870914161
OXY,0.0089515748725849,0.09461276273624453,0.07977193675055838,0.09212736601914419
PAYC,0.014963650788075851,0.12232600209307852,0.09890311284473889,0.10840295302334232
PAYX,0.0034728878688963824,0.058931213027532216,0.053447755356644755,0.0540065299187927
PCAR,0.02984454598542876,0.17275574081757386,0.14934220940747342,0.19006469115659413
PEG,0.0032642694850876937,0.057133785845922144,0.04931495937108108,0.050484399968637295
PEP,0.001329866982617666,0.03646734131545191,0.030879313772048046,0.02992702167380824
PFE,0.0074154339397058625,0.08611291389626681,0.06771016057037708,0.0743882609521563
PFG,0.029582639184463917,0.17199604409539168,0.13326680253816497,0.16727414733758242
PG,0.0038489755771151622,0.06204011264589356,0.04849619826064033,0.053591722427561994
PGR,0.023868884827067328,0.15449558190144896,0.14047913004261217,0.11963584175442303
PH,0.02267877498497858,0.1505947375739889,0.1354441868962976,0.16396508145039895
PHM,0.01767062027120467,0.13293088531716274,0.11219136162922114,0.14116098903398802
PKG,0.030923933284555734,0.17585202098513322,0.14828145532792356,0.19956559787856337
PLD,0.004902029067434995,0.07001449183872575,0.05690005587629086,0.0606514627187302
PM,0.01231133695166869,0.1109564642175871,0.08842091082876882,0.0793861942112025
PNC,0.0073067218495213035,0.08547936505099522,0.06950853593368272,0.0753010889007936
PNR,0.03127722501173674,0.17685368249413622,0.149830642123095,0.18924775885019238
PNW,0.008412408420866643,0.0917191824040459,0.07202238941195653,0.06637859984828658
POOL,0.025513529257839285,0.1597295503588465,0.13101766538311027,0.10974685912724279
PPG,0.01743803584718058,0.13205315538517276,0.11438038321289591,0.1340712085821049
PPL,0.012761591173688112,0.11296721282605901,0.09438275995978118,0.08309930041570551
PRGO,0.06759069666335842,0.25998210835239877,0.20438362170186428,0.3364467047357524
PRU,0.013245426969392382,0.11508877864236974,0.093911435941273,0.10781093516804939
PSA,0.04960445650621171,0.22272057944027468,0.1920538449838477,0.1532646847059311
PSX,0.004649171355294345,0.06818483229644512,0.05194400750118752,0.049165174974394384
PVH,0.036150231283304204,0.19013214163655814,0.162138295492408,0.22225224353917936
PWR,0.0665597671919375,0.2579917967531865,0.2296606324870394,0.32887828939082997
QCOM,0.057119728567490716,0.2389973400845514,0.218489344379913,0.3030723947382789
QRVO,0.11799583596542804,0.34350521970623393,0.31418077930962984,0.565229206090294
RCL,0.02090283544594981,0.14457812921029864,0.11535552453261956,0.10537492943514186
REG,0.005795855149170466,0.07613051391636907,0.06268249461468406,0.062074612349136485
REGN,0.027794525908046243,0.16671690348625792,0.1495272551380268,0.17149972295141258
RF,0.0162139975634168,0.12733419636302262,0.10113361099512812,0.11998674458393696
RHI,0.047672812133083324,0.21834104546118516,0.18829723016698133,0.2654447713089524
RJF,0.022921900022244077,0.15139980192273725,0.11607055103162953,0.14195409474322812
RL,0.050485442096692264,0.22468965729799906,0.19119465594989868,0.264607301350086
RMD,0.02601233367596703,0.1612833955370702,0.15145757768532825,0.20168498524594045
ROK,0.013973122362418338,0.11820796234779761,0.10036796270890222,0.1203869340041512
ROL,0.011060053790384501,0.10516679033984302,0.09299809929447168,0.08453393255043434
ROP,0.0033958864429072064,0.058274234811854946,0.047653999327850326,0.04882681918795592
