,mse,rmse,mae,mape
A,0.009721241681133194,0.09859635734211074,0.08198476433002518,0.07669600720080136
AAL,0.030210165617450577,0.17381071778647764,0.15417951595943902,0.20203196065966597
AAP,0.014287424028521395,0.11953001308676159,0.09823613514274598,0.12833239439818694
AAPL,0.012214680341311589,0.11052004497516091,0.09370933147545275,0.11207522982556924
ABBV,0.00590785397838718,0.07686256552046113,0.06562790614879808,0.06645741502172826
ABT,0.01473660824787957,0.12139443252422892,0.10628888256380488,0.12257492485307692
ACN,0.007528118829831029,0.08676473263850369,0.07911855751148736,0.07516841572659769
ADBE,0.007109027732695466,0.0843150504518349,0.06662088084213552,0.06510499545658494
ADI,0.01562348286807923,0.12499393132500165,0.0935881184891654,0.09203311074719778
ADM,0.02057507412992666,0.14344014127825816,0.1206180068930141,0.1330558204393021
ADP,0.006303559032825198,0.07939495596588739,0.055221039644134266,0.05220108410748119
ADSK,0.017292988931562763,0.13150280959569938,0.11086713690878361,0.11890354919926513
AEE,0.018835736802862508,0.13724334884744874,0.12173688858868599,0.10522765589297187
AEP,0.015728516517276563,0.12541338252864628,0.1122496994685082,0.09962047666675704
AES,0.03435680874698041,0.1853558975241425,0.15995920101642036,0.14438948956323078
AFL,0.014091569008104344,0.11870791468181194,0.10783420884930246,0.10091798676280671
AIG,0.01242456488267309,0.1114655322629964,0.0934034844501545,0.1069343207025224
AIZ,0.007465654487134322,0.08640401892929704,0.06675779241363154,0.06980020554991002
AJG,0.021089631006894358,0.1452226945311729,0.12821626734224076,0.11477068098793179
AKAM,0.016049070493008216,0.12668492606860618,0.1094247759711289,0.14796544382991145
ALB,0.18760899525362223,0.4331385404851688,0.3798484199830815,0.2660112518165527
ALGN,0.07338992223829212,0.270905744195822,0.22763567836072038,0.17418180559617408
ALK,0.02077310160251866,0.14412876743564645,0.1229806892132637,0.15630012127548823
ALL,0.007179397328899459,0.08473132436649068,0.06885045292667132,0.0629765695261936
ALLE,0.0035438342194037886,0.05953011187125209,0.047215791752849304,0.04860408032406502
AMAT,0.1865365330333869,0.43189875322045895,0.3598217844903406,0.24539873463969614
AMCR,0.031118970614781742,0.17640569892943295,0.16182029482506716,0.13587945569293441
AMD,1.6950346513737387,1.301934964341053,1.0063391777649189,0.4473491009473256
AME,0.02297332394079964,0.15156953500225445,0.14440331504843462,0.17214882011398505
AMGN,0.006271585380889748,0.07919334177119784,0.06785343529519748,0.07231293635224459
AMP,0.022708899948661546,0.15069472435577017,0.13164806647439348,0.16541890043993066
AMT,0.01105712332236446,0.10515285693867028,0.09021265743803748,0.08562287457478132
AMZN,0.01836402346909958,0.13551392352485253,0.11353342606549956,0.11354107256520579
ANET,0.018594726035221547,0.13636248030606346,0.11376427357748317,0.12007148866087085
ANSS,0.004926920554178823,0.07019202628631561,0.05663612884336329,0.062301397146778355
AON,0.017771877913225157,0.13331120700535704,0.1168061056308922,0.10258772667293244
AOS,0.026599921514924157,0.16309482369138562,0.13718695343849308,0.12243107124527555
APA,0.047446985830348246,0.21782329037627782,0.1872470953587354,0.17784519982241942
APD,0.010413762424091547,0.10204784379932555,0.08335809498814818,0.07715822575873627
APH,0.01970851073183704,0.14038700342922433,0.11404298315931516,0.0999726562240837
APTV,0.04366857691609749,0.2089702775901336,0.20365623574308217,0.2650647641538924
ARE,0.024006741459097303,0.1549410902862675,0.13697460148593948,0.12626898279563503
ATO,0.027347335332945782,0.16537029761400862,0.15567837477144444,0.13339689136131286
AVB,0.003512465686520868,0.059266058469590065,0.051633337262997375,0.05455269370542291
AVGO,0.026340471824870936,0.16229747941625877,0.14004421915500936,0.12419743533100948
AVY,0.018518363554620113,0.13608219411304373,0.119641160393951,0.10509544236374699
AWK,0.05612548967817373,0.23690818828857252,0.2192720488270651,0.17686290578332522
AXP,0.020823786498303107,0.1443044923011862,0.12391449025160488,0.15453153959224286
AZO,0.00234184887107944,0.048392653069236034,0.03978352079290205,0.04166594654393297
BA,0.014000712920797026,0.11832460826386465,0.10257560966790742,0.11723907596150801
BAC,0.03885514570455063,0.19711708628262195,0.17730003425883484,0.21015123763305835
BAX,0.03132246022512445,0.17698152509548687,0.15517865318675333,0.1296578465948565
BBY,0.04226298051911739,0.20557962087502105,0.1405908021803175,0.12679000908018334
BDX,0.00996793990393044,0.09983957083206257,0.08579717225003877,0.07922847425752166
BEN,0.009957025490503608,0.09978489610408786,0.08646452808357907,0.10104053270628015
BIIB,0.01016410432526325,0.10081718268858365,0.08115933375515749,0.0948323558880086
BIO,0.016186287975810003,0.12722534329216803,0.09617139894251094,0.08554849049825268
BK,0.011827171771439179,0.10875280121191903,0.08943873158351502,0.09975864714907907
BKNG,0.00795683205549415,0.08920107653775346,0.07432129454469429,0.08175118568928505
BKR,0.025131277443830733,0.15852847518294855,0.12175496539614401,0.1317493726224096
BLK,0.005409045540695404,0.07354621363942133,0.05895020800776676,0.06050236386094116
BMY,0.01962564025891651,0.14009154242464641,0.11875514763928596,0.13942960295440404
BR,0.02324730744685904,0.15247067733455846,0.13170322049407157,0.11872650844586226
BSX,0.034140486573022225,0.18477144414931174,0.1610641069689275,0.13573435633305933
BWA,0.040413792749473064,0.2010318202411575,0.19146820673609374,0.25364961770929007
BXP,0.004392108732759369,0.06627298644817034,0.0526957330357998,0.052854777181006125
C,0.0317325437526784,0.17813630666621108,0.16169561009139494,0.20364874240815128
CAG,0.01304102868005466,0.11419732343647403,0.09689698316534032,0.08640941387855368
CAH,0.017662554815047478,0.13290054482599942,0.11689722760391263,0.13810294060609488
CAT,0.03887523089868528,0.1971680270700229,0.15677053623293213,0.13425455707784179
CB,0.005677902908300934,0.0753518606824074,0.06450949474887352,0.06009049988401267
CBOE,0.0053976085190465895,0.0734684185146692,0.06169869635722076,0.06579569144407074
CBRE,0.04623365116960253,0.21502011805782856,0.20436193871186806,0.27759690288709
CCI,0.006212740457485274,0.07882093920707411,0.06005638578106407,0.055554141461867386
CCL,0.011329686900821038,0.10644100197208328,0.09406358586869465,0.10893514140599765
CDNS,0.013854207952977354,0.11770389948076213,0.10447638916174949,0.09761084182554475
CDW,0.011754282511259468,0.10841716889524218,0.08295643748204597,0.08705474262656034
CE,0.009785509944913683,0.09892173646329548,0.07561876307018976,0.07892698635671146
CF,0.1043648448377273,0.32305548259970346,0.3095913974836067,0.5978454545975342
CFG,0.03312180576662957,0.18199397178651158,0.15995595270558538,0.17717591863081056
CHD,0.009516186224162672,0.09755094168772883,0.0761759146866316,0.06859194021247426
CHRW,0.007971186746133148,0.08928150282187877,0.07162964286361237,0.07064232188068433
CHTR,0.08600731051098857,0.2932700300252117,0.24387207378574363,0.18633325970763834
CI,0.008922672556246583,0.09445989919667808,0.08428447477812151,0.09536623722383905
CINF,0.03819501670545516,0.19543545406464805,0.16700433770681808,0.13593173435890438
CL,0.004442491967902461,0.06665202148399148,0.053143577173497346,0.05037478318790888
CLX,0.003943867833748843,0.06280022160588959,0.052977231228541054,0.05505258097231032
CMA,0.05384017151972737,0.23203484979573083,0.1617791960407963,0.15144095124514054
CMCSA,0.010160186975918648,0.10079775283169089,0.08109567436417818,0.07704505920901891
CME,0.01708849274111658,0.1307229617975227,0.096353437056325,0.08367938365369522
CMG,0.040198877456146795,0.20049657716815714,0.18945484668918366,0.3366075229189944
CMI,0.06565708847099255,0.25623639177718793,0.20885700453396797,0.1814471008871614
CMS,0.025942993223032847,0.16106828745297086,0.14928410446350085,0.12769785725634056
CNC,0.007493874048263189,0.08656716495452066,0.07320326105371791,0.07892163097640399
CNP,0.07395666262393805,0.2719497428274902,0.24193838473874488,0.1910977348674135
COF,0.015364434875666019,0.1239533576619287,0.10865033565669267,0.12246018811627794
COO,0.031752562203182164,0.17819248638251323,0.15476372872709201,0.13762877942347523
COP,0.03573534509610184,0.1890379461803948,0.1689055388119899,0.2323714143322903
COST,0.006074146376465864,0.07793681015069749,0.06938462670994863,0.07618821814913146
CPB,0.022638982574742606,0.15046256203701505,0.1320297712794963,0.11421292547847595
CPRT,0.07219996201683684,0.26870050617153074,0.22920469091809312,0.17896869065962498
CRM,0.012221119261122314,0.11054917123670495,0.08872229264635934,0.1023006475452366
CSCO,0.009648057720536458,0.0982245270822744,0.08596245275516903,0.08397326696961613
CSX,0.025450277610247308,0.15953143141790996,0.11664452413038588,0.11131708986432796
CTAS,0.02934877812673798,0.17131485086453532,0.1372109075049486,0.11671578554051032
CTSH,0.017536439655781975,0.13242522288364092,0.1134146436569861,0.14144080272261944
CVS,0.01045685070479939,0.10225874390388036,0.07608917061841781,0.09180627580006577
CVX,0.02316839883837061,0.15221169087284528,0.1267372117300716,0.11247518020546578
D,0.007177329146795648,0.08471911913373302,0.0688342783334642,0.06637732327441301
DAL,0.031617610992510176,0.1778134162331689,0.15226207708068482,0.19564645297136637
DD,0.003930099313292219,0.0626905041716225,0.04932204639674357,0.052746337823461206
DE,0.0187465143493539,0.1369179109881315,0.09426286516301721,0.08025159519437175
DFS,0.0200413428634406,0.1415674498726335,0.09888387803685042,0.09768518050451708
DG,0.031756003121415466,0.1782021411807823,0.13941575457604108,0.11751636635079277
DGX,0.02741070943875934,0.16556179945494473,0.14156462938808864,0.12107094868360171
DHI,0.010736686308511507,0.10361798255376094,0.08722337120182486,0.10018512445275136
DHR,0.24578522535750033,0.495767309690242,0.37868318176209553,0.2360395794275983
DIS,0.020727193101708008,0.1439694172444551,0.1328497169943112,0.16356895004660213
DLR,0.07417103526382594,0.27234359780216233,0.24814650557036086,0.19604282435275536
DLTR,0.016014823744584808,0.12654968883638082,0.1026120070628911,0.09417534750952344
DOV,0.01282502584315974,0.11324763062934139,0.09273053637551978,0.08592765560504739
DPZ,0.09197852850033572,0.30327962097763134,0.2610314406653212,0.19518995195402528
DRI,0.011490311612053343,0.10719287108783561,0.08365888024308057,0.07758967217065836
DTE,0.02180833604157933,0.14767645730304926,0.12839260223279714,0.11212652471114876
DUK,0.01641706620517033,0.12812909975946266,0.11419873825225405,0.1027298031600235
DVA,0.013441846240645969,0.11593897636535337,0.09683494632583392,0.11531820583002791
DVN,0.05641372136270864,0.2375157286638269,0.1747733370251317,0.2774416835003303
DXC,0.28378909112529166,0.532718585301181,0.43087122278876056,0.27275456231812545
DXCM,0.03895021990483174,0.19735810068206408,0.16725478605152322,0.22326847698598587
EA,0.013494474850794984,0.11616572149646807,0.10763674763755066,0.11323445665466071
EBAY,0.017493617667725902,0.1322634404048447,0.11582357489585518,0.13281146972255914
ECL,0.004981375136444036,0.07057885757395083,0.052927944308531524,0.057066674884041345
ED,0.024213840618655894,0.15560797093547585,0.1451085356425629,0.12674120992238372
