,mse,rmse,mae,mape
A,0.027443896506606797,0.16566199475621074,0.12228379247609616,0.10370562169513527
AAL,0.13218951355831687,0.36357875839811776,0.33874832114410897,0.26499971820522505
AAP,0.023512804795470715,0.15333885611765438,0.10897960756493562,0.14712053650047108
AAPL,0.11013104573004183,0.331859979102696,0.293249736845718,0.22979797541470132
ABBV,0.0056105342167466835,0.07490349936249095,0.05416602956956155,0.052361223783669995
ABT,0.0075601508722336645,0.08694912807057736,0.0679449868327845,0.06749749418019235
ACN,0.0056438142556821435,0.07512532366440855,0.0613240810467073,0.05897906165525597
ADBE,0.07819122801581821,0.27962694436662966,0.23083040475385272,0.180179069338775
ADI,0.06967553870099288,0.2639612446951122,0.23988952416900944,0.19973057511463335
ADM,0.002172926723163643,0.04661466210500343,0.037440769244668416,0.0372823581291257
ADP,0.013075532832463155,0.11434829615024071,0.09722343931711905,0.0895525075803443
ADSK,0.2724825405622451,0.5219986020692441,0.46464487352437767,0.3117111939567616
AEE,0.004704871181376506,0.06859206354511072,0.05345569489431271,0.051786458705296794
AEP,0.0034963981143405444,0.05913034850515042,0.04889475723102558,0.05224837569592079
AES,0.0030847628386341088,0.05554064132357592,0.04618371304564727,0.0492647979426003
AFL,0.0029546289669681518,0.05435649884759091,0.04092207155881748,0.03952037924508685
AIG,0.02357452335640305,0.1535399731548858,0.1467169014757245,0.13631141387328663
AIZ,0.021647117520762812,0.14712959430638967,0.1257551422824036,0.11109810737936252
AJG,0.022613928853632934,0.15037928332597192,0.13253149780108953,0.11647000104565773
AKAM,0.023070098022582555,0.15188843939741614,0.12825773244482824,0.12111442143780653
ALB,0.05049350566012012,0.22470760036126974,0.1784537958993232,0.1452482754157645
ALGN,0.16325870929289416,0.40405285457832635,0.31121247811909586,0.22748042596025747
ALK,0.12949886702818297,0.359859510126081,0.32630776744665496,0.24844467194015846
ALL,0.03551030675842867,0.18844178612618984,0.14975632107483472,0.12361391399593381
ALLE,0.0076361655061608245,0.08738515609736487,0.0708396586583166,0.06817062661097138
AMAT,0.22327917709537282,0.47252426085373944,0.4193039612710613,0.29073848935605284
AMCR,0.005207688437881474,0.07216431554363607,0.05979439081794161,0.059222692010174875
AMD,0.6826483361456451,0.8262253543347875,0.7455960996804332,0.4447290427304875
AME,0.03363799487165635,0.18340663802506263,0.14461223132503623,0.12293060221117104
AMGN,0.004027614710897771,0.0634634911653761,0.0542842326640485,0.0573243558595086
AMP,0.08805770077434986,0.29674517818213975,0.25638918309800185,0.20351553122160712
AMT,0.01100269092006524,0.10489371249062186,0.08277093315042705,0.07842875487096261
AMZN,0.03835330143975837,0.19583998937846778,0.1608861300207901,0.13558172315842165
ANET,0.4985224901977237,0.7060612510241047,0.594843682482664,0.3502214683990233
ANSS,0.03916440175574288,0.19789997917064792,0.1486206225891,0.12491276714795974
AON,0.017118536920876844,0.13083782679667544,0.09913371858839018,0.08631018864202701
AOS,0.024561780875670607,0.15672198593583037,0.13802751024265056,0.12441299764391957
APA,0.012486813291216823,0.11174441055917214,0.09113591717929552,0.09234105311732349
APD,0.004997163974841207,0.07069062154799041,0.06275867975407673,0.06007919092143002
APH,0.039638406519853946,0.19909396404676347,0.18564397272482064,0.15741178777243656
APTV,0.04116891451396771,0.2029012432538739,0.1581483872270383,0.1331758160135937
ARE,0.01003564154841592,0.10017804923443019,0.08785467329317377,0.08470444725138229
ATO,0.003667382386117054,0.060558916652439,0.05136262570079531,0.0522840005631353
AVB,0.003397097906187466,0.058284628386800805,0.047313407707782376,0.047487900335761744
AVGO,0.10146035386634368,0.31852841924441166,0.26845848102832925,0.20789186379806693
AVY,0.01223483016561751,0.11061116655029686,0.08578837030579423,0.07932245962764145
AWK,0.0037826210780004532,0.06150301682031909,0.05445082143137762,0.06130393067371693
AXP,0.04973128867042645,0.2230051314890006,0.19557973133942297,0.16226751713493745
AZO,0.024020890753207232,0.1549867437983237,0.10847935577957472,0.1461427454508556
BA,0.1344984582063902,0.3667403144002445,0.299514275695559,0.2167726223144362
BAC,0.31129322203501336,0.5579365752798551,0.5097215304286862,0.3368351411349378
BAX,0.025647267692977767,0.16014764341999468,0.11824867930188869,0.10269236730242425
BBY,0.2540135775354887,0.5039975967556678,0.4560652026116957,0.3143661372913681
BDX,0.0064713397255547955,0.08044463764325623,0.06298622427526068,0.058670493850082814
BEN,0.03986638840864099,0.19966569161636405,0.17419383740687341,0.15177011180804087
BIIB,0.006967644182540875,0.08347241569848614,0.06774041904344352,0.07382780123161592
BIO,0.11717054534008858,0.3423018336791209,0.3014066537099418,0.23072078419389186
BK,0.041204251048224734,0.20298830273743543,0.17805077537562133,0.15378122272012543
BKNG,0.07033480465726033,0.2652070976751194,0.23372408154768423,0.1909945647913359
BKR,0.06891567594120268,0.2625179535597569,0.24096189536272739,0.19968739513588762
BLK,0.01455595217181258,0.12064805084133179,0.10193067569472375,0.0937658413329127
BMY,0.046875900842430776,0.2165084313425941,0.21329499050759482,0.2956149812421779
BR,0.006264811900574002,0.07915056475208501,0.057227103266236284,0.05409092132799358
BSX,0.008552519385791294,0.09247983231922133,0.07235296712919084,0.07023015384230537
BWA,0.06267393886811609,0.2503476360346071,0.2251346536002357,0.18896069679394212
