,mse,rmse,mae,mape
A,0.00730448626701271,0.085466287312675,0.07072119163947505,0.07925932371764298
AAL,0.02386091764247983,0.15446979524321197,0.12735174462113333,0.16789129668506758
AAP,0.011060348092912899,0.10516818954851746,0.07877852478971212,0.07587312927736493
AAPL,0.007157414996380997,0.08460150705738638,0.06951320435378085,0.06840787289979232
ABBV,0.011845514569638615,0.10883710107145732,0.09066023703164275,0.10629921748268048
ABT,0.004096641369109083,0.06400501050003103,0.0549589476514563,0.054944624450236075
ACN,0.014558073770712674,0.12065684303309396,0.10221050523234552,0.09102502679445736
ADBE,0.013060179303394322,0.11428114150372458,0.09275361252283534,0.08131847628600397
ADI,0.015223849258100589,0.12338496366292202,0.10327793378760558,0.09517287003170603
ADM,0.031208931273205273,0.17666049720637966,0.13774037020474944,0.18250587412338815
ADP,0.0033457019664503863,0.05784204324235431,0.043892847153948214,0.04618884152872165
ADSK,0.017293568477150738,0.13150501312554871,0.10390923172597724,0.1256114320430645
AEE,0.008574814406122944,0.09260029376909636,0.08195381210509875,0.09429024099478259
AEP,0.007254880288547444,0.08517558504963404,0.07874503557253272,0.0889420957899188
AES,0.03740629608500963,0.1934070735133791,0.15610656273052304,0.20953731232739164
AFL,0.00191293244164236,0.043737083140538306,0.038044237774605624,0.03807485498871318
AIG,0.005712182792006833,0.07557898379845308,0.06416960056247595,0.059759602135416166
AIZ,0.014790345077354434,0.12161556264456631,0.10885323716719388,0.10163469489978245
AJG,0.009255834807705936,0.09620724924716399,0.07432985142680691,0.08331803312772379
AKAM,0.02309843462336324,0.1519816917374038,0.13940468947974682,0.14023084993526475
ALB,0.02714060483722194,0.1647440585794278,0.1441970278092825,0.17674467749086933
ALGN,0.00498161386087063,0.07058054874305406,0.057651178634794624,0.05977075827395215
ALK,0.03409416157167061,0.1846460440184696,0.15900285563547362,0.14568239700625946
ALL,0.012608423503567036,0.11228723660134769,0.08797412546871605,0.10127386264653676
ALLE,0.009892550104903105,0.09946129953355277,0.08906970810247981,0.07967064148233369
AMAT,0.060570452546256925,0.24611065102156168,0.2162583432150037,0.31231995709389115
AMCR,0.01045403167672671,0.10224495917514326,0.08452417642103967,0.09692840904660772
AMD,0.045764766669192936,0.21392701248134358,0.18282124395850413,0.2536640503424577
