,mse,rmse,mae,mape
A,0.006687265910633523,0.08177570489230603,0.06835073152562522,0.07585993116664065
AAL,0.022467529245116153,0.1498917250721872,0.12705184831173597,0.1581296002648965
AAP,0.012569726627412679,0.11211479218824195,0.08047706242759613,0.0759704781168633
AAPL,0.008441560948635473,0.09187796769974547,0.07599942707830828,0.07347844738101895
ABBV,0.009503213905144595,0.09748442903943477,0.07549258955201872,0.08781276627960684
ABT,0.003955530482777597,0.06289300821854205,0.054638418684317396,0.053349886024182884
ACN,0.017035701461172018,0.13052088515318924,0.11403452094444438,0.10258805684561365
ADBE,0.01358186265660627,0.1165412487345415,0.09652981889698803,0.08567275774632717
ADI,0.017791677851016003,0.133385448423042,0.11441254727311069,0.10536331645801862
ADM,0.027275279256716276,0.1651522911034427,0.11950516091463988,0.1557241287340848
ADP,0.0030556587826047594,0.05527801355516277,0.04856537121332455,0.049420557991124985
ADSK,0.013946828124455943,0.11809668972691802,0.09261035758709525,0.11054933538592379
AEE,0.006488325203756508,0.08055014092946397,0.06871622740900354,0.07894577576950754
AEP,0.0051410317844422055,0.07170098872708942,0.06351946632720555,0.06922345106427917
AES,0.03246059412530087,0.1801682383920675,0.14066396037904164,0.18571403950403106
AFL,0.0020654362189512446,0.04544707052111549,0.038201639506540035,0.03789195555348291
AIG,0.005447041010460694,0.07380407177426387,0.06154145595483937,0.05744742272659312
AIZ,0.014095564611699082,0.11872474304751761,0.10298074499969259,0.0955812279425693
AJG,0.006776576019437404,0.08231996124535898,0.060504099669969724,0.06666940451724011
AKAM,0.02411720879314088,0.15529716286249687,0.1408660153958638,0.13604586342556185
ALB,0.02233314329080639,0.14944277597397068,0.12753703108286854,0.15580552760186833
ALGN,0.004636874729281497,0.06809460132258281,0.055535159755220824,0.056391286128046725
ALK,0.06651050510495403,0.25789630688506193,0.23471812105329876,0.19019518709522742
ALL,0.009848087134171249,0.09923752885965696,0.08294655335727046,0.09231928583078036
ALLE,0.012663002224515656,0.11253000588516672,0.10470529977962331,0.09455949671629704
AMAT,0.052732279619113656,0.2296351010170563,0.19863914109021655,0.2837742981911488
AMCR,0.007207587060233892,0.0848975091521176,0.06678347859827592,0.07566938958690553
AMD,0.04443571356373774,0.21079780255908204,0.17758621427101728,0.24555502741658589
AME,0.0011963990246218043,0.034589001497901097,0.026046908440429426,0.02628852972927235
AMGN,0.003548947820052936,0.05957304608674074,0.04913596248655403,0.053157937849178
AMP,0.015079102731598144,0.12279699805613387,0.0947718211915714,0.11213129134907118
AMT,0.005157730078284709,0.07181733828460025,0.061674731970034466,0.06784630913007178
AMZN,0.3338613266273739,0.5778073438676371,0.4902108988750129,0.3092445142143479
ANET,0.009231559257119699,0.09608100362256683,0.0784028716276922,0.0972547632514941
ANSS,0.006641194437922949,0.08149352390173681,0.07295113074059634,0.0680577257656095
AON,0.004389267567350968,0.06625154766004314,0.059082478751503,0.05901547832572367
AOS,0.06416478232311981,0.25330768311111257,0.23815032338024666,0.19011724012200976
APA,0.05630004913049492,0.23727631388424533,0.20655750946037818,0.3305857764372451
APD,0.0060212249346589825,0.07759655233745236,0.06293826563244063,0.06607186780314968
APH,0.004772169546265942,0.06908089132506863,0.05749683144760219,0.057762656078666645
APTV,0.015642567744615123,0.125070251237515,0.10987144381771902,0.09763389705504814
ARE,0.005636482289836412,0.07507650957414318,0.06047355171385524,0.05952614684889038
ATO,0.004864118227713398,0.06974323069455127,0.055998231015244135,0.05449286568557385
AVB,0.004405671027280177,0.06637522901866462,0.05402156165602619,0.053154394652550466
AVGO,0.09025631866802043,0.30042689404915207,0.2859399361825619,0.23070852523240176
AVY,0.03125974910482604,0.1768042677788804,0.1611820386912836,0.14048387277851931
AWK,0.003363926224341068,0.0579993639994532,0.04737747735934074,0.04720118423956127
AXP,0.03523643784211418,0.18771371245093998,0.173464200217243,0.21541255514180807
AZO,0.028304880353843726,0.16824054313346629,0.15186143451722492,0.13184717969748544
BA,0.011737976183215718,0.10834194101646748,0.09482761885416632,0.0862929762104334
BAC,0.005938579135674753,0.07706217707588303,0.06998627793810211,0.07756692934625212
BAX,0.00610744980162927,0.07815017467433627,0.06897171669839272,0.07521263528461467
BBY,0.014877667306102049,0.12197404357527075,0.09676083411509881,0.1123752431019748
BDX,0.0028205611680396808,0.05310895562934448,0.046253058689892566,0.046143080302039854
BEN,0.0499093314365294,0.22340396468399884,0.18601164304608156,0.2590822378301311
